step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07633064389228822,6.0,True,0.1983337172885563,0.01,0.1883337172885563,0.1983337172885563,0.1783337172885563,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0677510917186737,6.0,False,0.1998360706285734,0.0,0.1998360706285734,0.3981697879171297,0.3781697879171297,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06861101388931275,6.0,True,0.19713627977810022,0.01,0.1871362797781002,0.59530606769523,0.56530606769523,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07255285382270814,5.999213367700577,False,0.1731460294114649,0.0,0.1731460294114649,0.7684520971066948,0.7384520971066948,0.006891116727248856,5,False
6,0.7100000000000004,1.631401496645763,0.11318394782264059,0.1409246538136923,5.152573618235626,-0.064,-0.11150993108749391,5.996094852685928,True,0.16843964890482685,0.01,0.15843964890482684,0.9368917460115217,0.8968917460115217,0.009115158710147555,10,False
7,0.8100000000000005,2.1595185989444605,0.16981241454982823,0.04491966811809147,5.477870424275235,-0.128,-0.0222282350063324,5.9999140202999115,True,0.1835248504343543,0.01,0.17352485043435428,1.1204165964458759,1.070416596445876,0.01146133080850311,10,False
8,0.9100000000000006,2.716636503914345,0.19104719265960374,6.226865930555991,5.679192107079018,0.0,0.0005662139505147934,5.999999701976776,True,0.1790917036963056,0.01,0.16909170369630558,1.2995083001421814,1.2395083001421816,0.013877905174246178,5,False
9,1.0100000000000007,3.290472007622851,0.1796676764720244,6.22726010581421,5.802908833714237,0.0,0.03188675343990326,6.0,False,0.18371975764424348,0.0,0.18371975764424348,1.483228057786425,1.4232280577864251,0.016335725793525154,5,False
10,1.1100000000000008,3.874101774238963,0.1584553511736183,6.256029520762611,5.8789153694989125,0.0,0.032012912631034854,6.0,True,0.18267858022389322,0.01,0.1726785802238932,1.6659066380103182,1.5959066380103184,0.018820298547662078,5,False
11,1.2100000000000009,4.464084055803138,0.1436012428377537,0.003997727412961893,5.925610629741125,0.032,0.02600531280040741,6.0,False,0.18100312748647582,0.0,0.18100312748647582,1.846909765496794,1.7769097654967942,0.021321571315623258,5,False
12,1.310000000000001,5.058031893313212,0.1438690219625966,0.03963187842002211,5.954298259121646,0.032,0.025302964448928836,6.0,True,0.18238309167232805,0.01,0.17238309167232804,2.029292857169122,1.9492928571691224,0.02383167020305546,5,False
13,1.410000000000001,5.654075565648088,0.16051463344377037,0.061552030108527604,5.9719227476715595,0.032,-0.052226817607879644,5.999795705080032,False,0.16457847364834163,0.0,0.16457847364834163,2.1938713308174638,2.113871330817464,0.026345833496352306,5,False
14,1.5100000000000011,6.251084364659664,0.18958395906850004,0.05894018890140494,5.982671717169361,-0.032,-0.0858306646347046,5.9995483458042145,True,0.15641222260684853,0.01,0.14641222260684852,2.3502835534243123,2.260283553424313,0.028864832275189378,10,False
15,1.6100000000000012,6.849241389573157,0.21133313447862673,6.2600723103073355,5.989180045789223,-0.096,0.0008729920722544194,6.0,True,0.17034724647026012,0.01,0.1603472464702601,2.5206307998945725,2.420630799894573,0.0313870926432654,5,False
16,1.7100000000000013,7.448172905737718,0.20043335663827297,6.173446995591085,5.993352669313697,0.032,0.1585087776184082,6.0,False,0.1996123518330629,0.0,0.1996123518330629,2.7202431517276353,2.6202431517276357,0.033907503720222346,5,False
17,1.8100000000000014,8.04666529248178,0.16650180834635814,6.239388266799585,5.9959161559843706,0.16,0.09213881492614746,6.0,True,0.18569077837798212,0.01,0.1756907783779821,2.9059339301056175,2.7959339301056176,0.03643197431649897,5,False
18,1.9100000000000015,8.646121645552162,0.16231636959936377,0.1414360243911829,5.997491055773958,0.096,-0.010501915216445924,5.999759793281555,False,0.17700570627414713,0.0,0.17700570627414713,3.0829396363797645,2.9729396363797647,0.03894492791472708,5,False
19,2.010000000000001,9.242843192497782,0.2203089647690904,0.2345171159409289,5.998365975141511,-0.032,-0.11457720994949341,5.379645138978958,True,0.10204508774654852,0.01,0.09204508774654853,3.184984724126313,3.064984724126313,0.04130398210736937,10,False
20,2.109999999999999,9.803020056947101,0.31263066207850826,0.2041247336110208,5.458894199621798,-0.096,-0.06391689777374268,5.999961256980896,True,0.17758574758969495,0.01,0.16758574758969494,3.3625704717160083,3.232570471716008,0.04361872296899928,10,False
21,2.209999999999997,10.352674355659182,0.3968518078830963,0.07910965276762905,5.667552118858251,-0.064,-0.16066322326660157,5.356646090745926,True,0.08418017512070375,0.01,0.07418017512070375,3.446750646836712,3.306750646836712,0.045926448083775676,10,False
