step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02727193832397461,6.0,True,0.19162598704996647,0.03,0.16162598704996647,0.19162598704996647,0.13162598704996648,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018983261287212373,6.0,False,0.18998879785635314,0.0,0.18998879785635314,0.3816147849063196,0.3216147849063196,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018485896289348602,6.0,True,0.19080215603645656,0.03,0.16080215603645656,0.5724169409427762,0.4824169409427762,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013011476397514344,6.0,False,0.18445129199056196,0.0,0.18445129199056196,0.7568682329333382,0.6668682329333382,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011241699755191804,6.0,True,0.18562314602749205,0.03,0.15562314602749205,0.9424913789608302,0.8224913789608302,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01398933231830597,6.0,False,0.1905434530486257,0.0,0.1905434530486257,1.1330348320094559,1.013034832009456,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027460631728172303,6.0,True,0.19345262655422635,0.03,0.16345262655422635,1.3264874585636823,1.1764874585636824,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0238815650343895,5.999999552965164,False,0.19429618784438515,0.0,0.19429618784438515,1.5207836464080675,1.3707836464080676,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04562126100063324,5.999997317790985,True,0.1980541029626499,0.03,0.16805410296264991,1.7188377493707174,1.5388377493707175,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01059596836566925,5.999958574771881,False,0.19217767777373831,0.0,0.19217767777373831,1.9110154271444557,1.7310154271444558,0.05332726934295533,5,False
12,1.310000000000001,5.065403316818545,-0.1344860577676629,6.1582143856716645,5.954434449288596,0.0,-0.03257111608982086,5.999856054782867,True,0.1906626968303265,0.03,0.1606626968303265,2.101678123974782,1.8916781239747822,0.059570078651737635,5,False
13,1.410000000000001,5.65838974512418,-0.19708513108013911,6.148067217335287,5.971950906004836,-0.064,-0.0839798927307129,5.355197101831436,False,0.12981202098683883,0.0,0.12981202098683883,2.231490144961621,2.021490144961621,0.06545716782044049,5,False
14,1.5100000000000011,6.217587344569485,-0.27850371487016995,6.037212908534305,5.43408238684369,-0.064,0.068959379196167,5.04995858669281,True,0.1678360283163322,0.03,0.1378360283163322,2.399326173277953,2.159326173277953,0.0708206609321627,5,False
15,1.6100000000000012,6.727050066598776,-0.3949554729472802,5.934963451355052,5.0965438914581105,0.064,0.2637922525405884,5.52641636133194,False,0.11721821988796624,0.0,0.11721821988796624,2.5165443931659195,2.2765443931659193,0.07608146877585709,5,False
16,1.7100000000000013,7.2267590115518106,-0.5304469125565088,6.064082020561788,5.26232056161561,0.256,0.18353638648986817,3.842163071036339,True,0.11892302324783917,0.03,0.08892302324783917,2.635467416413759,2.3654674164137584,0.08110557474677703,10,False
17,1.8100000000000014,7.703984329155811,-0.6029670254021003,0.21384311661654945,4.311320561615606,0.192,-0.10909593105316162,5.1021928191185,True,0.09570227811237529,0.03,0.06570227811237529,2.731169694526134,2.4311696945261336,0.085731111242744,5,False
18,1.9100000000000015,8.143350683319815,-0.5381359099268023,0.4055303990501269,4.616313736468733,-0.064,-0.1102187991142273,2.4174984395504,False,0.02950357000347545,0.0,0.02950357000347545,2.7606732645296095,2.460673264529609,0.08994311583696941,5,False
19,2.010000000000001,8.543436836331564,-0.41426819364557316,0.34141288706145284,3.6653137364687307,-0.128,-0.08268967866897584,2.4057034999132156,True,0.02667008427026618,0.03,-0.0033299157297338178,2.7873433487998756,2.4573433487998755,0.09321404539846562,5,False
