step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0185009703040123,5.716071635484695,True,0.1646659626172527,0.0,0.1646659626172527,0.1646659626172527,0.1646659626172527,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0020839152857661247,5.834191203117371,True,0.17724470654272034,0.0,0.17724470654272034,0.34191066915997304,0.34191066915997304,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027356627583503726,5.930352419614792,True,0.19196470660653597,0.0,0.19196470660653597,0.533875375766509,0.533875375766509,0.006519357892446319,10,False
5,0.6100000000000003,1.1481125804611816,-0.010275635424327856,6.269331811709481,4.599806559246432,0.0,0.035266274213790895,5.990539252758026,True,0.196259903128284,0.0,0.196259903128284,0.730135278894793,0.730135278894793,0.009271110392725261,5,False
6,0.7100000000000004,1.6343578040986646,-0.01347252354838363,0.010548203660385875,5.136130820898245,0.064,0.004807710647583008,5.994823187589645,False,0.18955523143688952,0.0,0.18955523143688952,0.9196905103316826,0.9196905103316826,0.012231557063041187,5,False
7,0.8100000000000005,2.1641021865404015,-0.004174593432805748,0.04696420048951385,5.4672782453461135,0.0,0.01718091666698456,5.9999649822711945,True,0.1957112887660081,0.0,0.1957112887660081,1.1154017990976908,1.1154017990976908,0.015374950901957637,5,False
8,0.9100000000000006,2.7204279760875028,0.018430220565198087,0.06263889908625238,5.672704365121643,0.0,-0.02348800301551819,5.99965712428093,False,0.18924283811628476,0.0,0.18924283811628476,1.3046446372139755,1.3046446372139755,0.018609000345949204,5,False
9,1.0100000000000007,3.292975746047862,0.050545364786391524,0.06383007963097816,5.798790922207148,0.0,0.005391281098127365,5.999999701976776,True,0.19938851958249917,0.0,0.19938851958249917,1.5040331567964746,1.5040331567964746,0.021865308472756115,5,False
10,1.1100000000000008,3.8756617829124442,0.08461600609822295,0.05770478046187022,5.876385380690272,0.0,0.03126821517944336,6.0,False,0.19185599384171081,0.0,0.19185599384171081,1.6958891506381855,1.6958891506381855,0.025155639775336976,5,False
11,1.2100000000000009,4.464435950470208,0.12219747500388577,0.07914961489189405,5.924056309647338,0.0,0.04017411470413208,6.0,True,0.1840557979791711,0.0,0.1840557979791711,1.8799449486173565,1.8799449486173565,0.028463556497676127,5,False
12,1.310000000000001,5.056356865247992,0.16969699791933868,0.11602530185894572,5.953343349382243,0.064,-0.013149206340312958,6.0,False,0.18807576386577898,0.0,0.18807576386577898,2.0680207124831353,2.0680207124831353,0.03177426969298186,5,False
13,1.410000000000001,5.648778182839835,0.23663741440489897,0.15946791804342075,5.971336090769901,0.0,-0.07288129329681396,6.0,True,0.19047112940583133,0.0,0.19047112940583133,2.258491841888967,2.258491841888967,0.03512065366978911,5,False
