step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07562800645828248,6.0,True,0.19850937664705776,0.04,0.15850937664705775,0.19850937664705776,0.11850937664705774,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06742939949035645,6.0,False,0.19975564757149408,0.0,0.19975564757149408,0.3982650242185518,0.31826502421855185,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06961629390716553,6.0,True,0.196884959773637,0.04,0.156884959773637,0.5951499839921888,0.4751499839921889,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07564263343811035,5.9991390109062195,False,0.1723661488281786,0.0,0.1723661488281786,0.7675161328203673,0.6475161328203675,0.006891110836512885,5,False
6,0.7100000000000004,1.6314000978419476,0.1131838088909971,0.14092515078832357,5.152544943168864,-0.064,-0.11280627250671388,5.995977580547333,True,0.16810389072453177,0.04,0.12810389072453177,0.9356200235448991,0.7756200235448992,0.009115133810550409,5,False
7,0.8100000000000005,2.159512686329863,0.16981176422623648,0.04491906444465044,5.477807582499545,-0.128,-0.022916580736637118,5.999911934137344,False,0.1833524726485241,0.0,0.1833524726485241,1.1189724961934233,0.9589724961934234,0.011461284369176565,5,False
8,0.9100000000000006,2.7166254765134425,0.1910458866301265,6.226866955594935,5.679152695189964,0.0,-0.03791659772396088,5.999607503414154,True,0.16943173504508074,0.04,0.12943173504508074,1.288404231238504,1.088404231238504,0.013877340192374486,5,False
9,1.0100000000000007,3.290337848020099,0.1764987722884611,6.197653623787927,5.802733372638227,-0.064,0.05626627802848816,5.999999105930328,False,0.18684683841652935,0.0,0.18684683841652935,1.4752510696550334,1.2752510696550334,0.016330215276461904,5,False
10,1.1100000000000008,3.8727932565374137,0.1343799314502555,6.171283352973477,5.878807228707542,0.064,0.05904976129531861,6.0,True,0.17982509872417052,0.04,0.1398250987241705,1.655076168379204,1.415076168379204,0.018807675739523997,5,False
11,1.2100000000000009,4.461086665957076,0.08741653971329479,6.235737303613897,5.925544192528276,0.064,0.045261847972869876,6.0,False,0.17688289033998886,0.0,0.17688289033998886,1.8319590587191927,1.5919590587191927,0.02130606168252444,5,False
12,1.310000000000001,5.0543490030832405,0.05983933640067962,0.023927480037105223,5.954257442856154,0.064,0.06230583190917969,6.0,True,0.18405328366487184,0.04,0.14405328366487183,2.0160123423840646,1.7360123423840645,0.023816705080826568,5,False
13,1.410000000000001,5.650521974012749,0.06534821408923369,0.09148381361351776,5.971897671852492,0.064,-0.024978126585483554,5.99980166554451,False,0.1674964675593886,0.0,0.1674964675593886,2.183508809943453,1.9035088099434532,0.02632774355297737,5,False
14,1.5100000000000011,6.246788758484341,0.10606736130809456,0.13403460566826772,5.982658610229673,0.0,-0.0909241557121277,5.999421238899231,True,0.15659510460796644,0.04,0.11659510460796643,2.3401039145514195,2.0201039145514197,0.028836754006931302,5,False
15,1.6100000000000012,6.84257397331751,0.16383921765204207,0.08671525718956496,5.98912297573031,-0.064,-0.15015555620193483,5.998956620693207,False,0.13976037726390056,0.0,0.13976037726390056,2.47986429181532,2.15986429181532,0.03135434399296429,5,False
16,1.7100000000000013,7.440396468766561,0.20065928059281746,6.228396822930445,5.992915237463048,-0.128,-0.1424821972846985,5.997931569814682,True,0.12924282820503064,0.04,0.08924282820503063,2.609107120020351,2.249107120020351,0.033872979145629575,5,False
17,1.8100000000000014,8.038467147648081,0.16992574454560477,6.019578415343448,5.994849743466426,-0.128,0.15530601739883423,5.999995678663254,False,0.18219555361536693,0.0,0.18219555361536693,2.791302673635718,2.431302673635718,0.036340119393749246,5,False
18,1.9100000000000015,8.624309936956973,0.04497792814471889,5.865568082558009,5.996834229707256,0.128,0.22399642467498782,5.999999850988388,True,0.18446541706621394,0.04,0.14446541706621394,2.9757680907019317,2.575768090701932,0.038761313670565574,10,False
19,2.010000000000001,9.199242476633167,-0.12567878174614697,6.042455863160781,5.998055024691219,0.224,0.26271607875823977,5.999995976686478,True,0.1927738110562493,0.04,0.1527738110562493,3.168541901758181,2.728541901758181,0.0412395150639897,10,False
20,2.109999999999999,9.78771182607501,-0.23685824748451703,0.12039725960643038,5.998803536357491,0.28800000000000003,0.04114194810390473,6.0,True,0.15589253780070256,0.04,0.11589253780070255,3.3244344395588836,2.8444344395588836,0.043750940925782494,5,False
21,2.209999999999997,10.384070599410464,-0.19548157023093007,0.4844873209580122,5.999264942408169,0.032,-0.1652659296989441,5.999994337558746,False,0.138099093381368,0.0,0.138099093381368,3.4625335329402516,2.9825335329402516,0.04614656243631467,5,False
22,2.3099999999999947,10.952930674928337,-0.007639115306993176,0.5394734065092159,5.999546227458425,-0.16,-0.21954255104064943,4.145916908979416,True,0.0,0.04,-0.04,3.4625335329402516,2.9425335329402516,0.04831853487381873,10,False
23,2.4099999999999926,11.468683434447865,0.202990674528923,0.27584496485956533,5.048546227458421,-0.224,-0.2567570447921753,5.999999850988388,True,0.12678269317370572,0.04,0.08678269317370571,3.589316226113957,3.0293162261139575,0.05045196741277999,5,False
24,2.5099999999999905,11.975284577362213,0.32732932273712956,6.270098197838376,5.41546624344451,-0.28800000000000003,0.22830870151519778,6.0,False,0.16674503367836593,0.0,0.16674503367836593,3.756061259792323,3.1960612597923235,0.052774130180595256,5,False
25,2.6099999999999883,12.526701268879037,0.32860200604370693,6.024664260288065,5.640886726372541,-0.032,0.006790420413017273,5.999999850988388,True,0.1578208227049648,0.04,0.1178208227049648,3.9138820824972878,3.313882082497288,0.05514369926488449,10,False
26,2.709999999999986,13.089374981027396,0.2339182057256625,6.003659836118143,5.779375655487129,0.032,0.23479149341583253,5.999557137489319,True,0.19246959220946136,0.04,0.15246959220946135,4.106351674706749,3.4663516747067495,0.057535615624759916,10,False
27,2.809999999999984,13.657355237979136,0.1065711871256858,6.09869135778498,5.864286775586027,0.224,0.05256406664848328,6.0,True,0.1626339477364039,0.04,0.1226339477364039,4.268985622443153,3.5889856224431536,0.05999180141895084,5,False
28,2.909999999999982,14.240596801901724,0.027548887781090218,0.07257270584766971,5.916623428934146,0.032,0.04828681647777558,5.999999701976776,False,0.1824686089667645,0.0,0.1824686089667645,4.451454231409917,3.771454231409918,0.06248833587067774,5,False
29,3.00999999999998,14.833419487162576,0.02736272890379123,0.1596646328834313,5.948776781111378,0.032,-0.038943836092948915,5.999548941850662,True,0.17299715656785852,0.04,0.13299715656785852,4.624451387977776,3.904451387977777,0.06498421939053296,5,False
30,3.1099999999999777,15.42608760328467,0.08772726503968806,0.1742214829220962,5.968356634053648,-0.032,-0.15702155828475953,5.997206777334213,False,0.1533015316809933,0.0,0.1533015316809933,4.777752919658769,4.05775291965877,0.06748075663562542,5,False
31,3.2099999999999755,16.018910951853197,0.16118076979707333,0.06939348815064288,5.979482446990732,-0.16,-0.10279195308685303,5.623934775590897,True,0.12859819162601804,0.04,0.08859819162601804,4.9063511112847875,4.146351111284789,0.06991417931270404,5,False
32,3.3099999999999734,16.596747225974124,0.18780654905237948,6.119984250757376,5.667054458943628,-0.096,0.14234622716903686,5.999254196882248,False,0.19308709466392188,0.0,0.19308709466392188,5.09943820594871,4.339438205948711,0.07222333883877086,5,False
33,3.4099999999999713,17.16627592513948,0.12924933606238703,6.018515444610265,5.795164468870111,0.16,0.09368101358413697,5.999998211860657,True,0.18156807064440214,0.04,0.14156807064440213,5.281006276593112,4.481006276593113,0.07476331505770031,5,False
34,3.509999999999969,17.742059165904,0.035393508848834576,6.169908803937963,5.874156863658353,0.096,0.07142775654792786,5.999704658985138,False,0.1867788010255961,0.0,0.1867788010255961,5.467785077618708,4.667785077618709,0.07723116554351393,5,False
35,3.609999999999967,18.328070607008026,-0.029639278161345185,0.01227162154267843,5.9225733055416825,0.096,0.08702502846717836,5.9937523901462555,True,0.19746372809938464,0.04,0.15746372809938464,5.665248805718092,4.825248805718093,0.0797296305198829,5,False
36,3.709999999999965,18.921351711259042,-0.03813680392855949,0.12230382516265254,5.9500229155017434,0.096,-0.1235358238220215,5.999028444290161,False,0.1341388059981079,0.0,0.1341388059981079,5.799387611716201,4.959387611716201,0.08222950207624985,5,False
37,3.8099999999999627,19.51496681952545,0.012319579051659865,0.19447314127563353,5.9689214818236005,-0.096,-0.020850203931331635,5.783134013414383,True,0.14313306375430246,0.04,0.10313306375430245,5.942520675470503,5.062520675470504,0.08468290964670286,5,False
38,3.9099999999999606,20.09754867131972,0.08334284025628323,0.10249469732405096,5.805665722811242,-0.032,-0.18765255212783816,5.44109171628952,False,0.1326220382887749,0.0,0.1326220382887749,6.075142713759278,5.195142713759279,0.08703356699878796,5,False
39,4.009999999999959,20.655731636761008,0.13780462900404472,8.204261096692034e-05,5.485306084669323,-0.16,-0.14671963453292847,5.215345978736877,True,0.14249608933931363,0.04,0.10249608933931362,6.217638803098591,5.297638803098592,0.08930533850020655,5,False
40,4.109999999999957,21.189027191050325,0.12612147848103694,6.027674660135077,5.248085876145983,-0.16,0.15643250942230225,5.338639825582504,False,0.07475543437623372,0.0,0.07475543437623372,6.2923942374748245,5.3723942374748255,0.09147160572717859,5,False
41,4.209999999999955,21.703425201299222,0.017192731088764866,5.867220016311172,5.283007238315567,0.096,0.12186955213546753,5.389138370752335,True,0.07366733842849572,0.04,0.03366733842849572,6.36606157590332,5.406061575903321,0.09362546689482623,10,False
42,4.3099999999999525,22.208721974863625,-0.14369425409934955,5.978861444420918,5.323935808922976,0.096,0.11639686822891236,5.064589291810989,True,0.07136581910287836,0.04,0.031365819102878355,6.437427395006198,5.437427395006199,0.09575632448770781,10,False
43,4.40999999999995,22.70855635907079,-0.28056006925823895,6.157180980335041,5.096042007145825,0.096,-0.06117255091667176,4.746819347143173,True,0.1136979134194831,0.04,0.07369791341948309,6.551125308425681,5.511125308425682,0.09796329376821979,5,False
44,4.509999999999948,23.193781027407294,-0.3524565055512087,0.0144527892217522,4.789171953362267,-0.032,-0.3622220754623413,4.032571077346802,False,0.1690919890065104,0.0,0.1690919890065104,6.720217297432192,5.6802172974321925,0.09979724591078944,5,False
45,4.609999999999946,23.634890751076785,-0.38357612000527697,6.246520513060669,4.1402033855706035,-0.28800000000000003,-0.2903181314468384,2.366894021630287,True,0.027615795009544586,0.04,-0.012384204990455415,6.747833092441736,5.667833092441737,0.10132417378934493,5,False
