step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02642594873905182,6.0,True,0.19141448965373578,0.0,0.19141448965373578,0.19141448965373578,0.19141448965373578,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018207497894763947,6.0,False,0.18979485700824103,0.0,0.18979485700824103,0.3812093466619768,0.3812093466619768,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017356853187084197,6.0,True,0.19051989526089044,0.0,0.19051989526089044,0.5717292419228672,0.5717292419228672,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.015002630650997162,6.0,False,0.18395350342719125,0.0,0.18395350342719125,0.7556827453500585,0.7556827453500585,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012490972131490708,6.0,True,0.18531082793341733,0.0,0.18531082793341733,0.9409935732834759,0.9409935732834759,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01344331055879593,6.0,False,0.19040694760874818,0.0,0.19040694760874818,1.131400520892224,1.131400520892224,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027478915452957154,6.0,True,0.19345719748542256,0.0,0.19345719748542256,1.3248577183776464,1.3248577183776464,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024206346273422243,5.999999552965164,False,0.19437738315414335,0.0,0.19437738315414335,1.5192351015317898,1.5192351015317898,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047614294290542605,5.999997466802597,True,0.19755585954133376,0.0,0.19755585954133376,1.7167909610731236,1.7167909610731236,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.00959845930337906,5.999966472387314,False,0.19242784465561844,0.0,0.19242784465561844,1.909218805728742,1.909218805728742,0.05332727099144643,5,False
12,1.310000000000001,5.065403473403953,-0.13448606599569646,6.158214494251558,5.954437530241118,0.0,-0.03575320541858673,5.999867081642151,True,0.18986828858107788,0.0,0.18986828858107788,2.09908709430982,2.09908709430982,0.05957008514817633,5,False
13,1.410000000000001,5.65839036220213,-0.19708514362978355,6.148067447375253,5.9719570512288715,-0.064,-0.0864734172821045,5.354476630687714,False,0.129116620266857,0.0,0.129116620266857,2.2282037145766767,2.2282037145766767,0.06545689861607586,5,False
14,1.5100000000000011,6.217561773624295,-0.2785004158107916,6.0371790305477395,5.433496293447169,-0.064,0.0700726866722107,5.058170318603516,True,0.16893202326698636,0.0,0.16893202326698636,2.397135737843663,2.397135737843663,0.07082463877425052,5,False
15,1.6100000000000012,6.727427910331515,-0.3950498461665559,5.935681424155391,5.1036886512805255,0.064,0.26321063041687015,5.529324620962143,False,0.11701011998365907,0.0,0.11701011998365907,2.514145857827322,2.514145857827322,0.07609247225331323,5,False
