step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07543559670448304,6.0,True,0.1985574790855076,0.0,0.1985574790855076,0.1985574790855076,0.1985574790855076,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06708654761314392,6.0,False,0.19966993460219096,0.0,0.19966993460219096,0.39822741368769854,0.39822741368769854,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07010655403137207,6.0,True,0.1967623947425854,0.0,0.1967623947425854,0.5949898084302839,0.5949898084302839,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07622098922729492,5.999119341373444,False,0.17221959292760486,0.0,0.17221959292760486,0.7672094013578887,0.7672094013578887,0.006891109278242162,5,False
6,0.7100000000000004,1.6313997278177192,0.11318377213931968,0.14092528225313425,5.152537357780464,-0.064,-0.11168041229248048,5.99599426984787,True,0.16838703909550737,0.0,0.16838703909550737,0.9355964404533961,0.9355964404533961,0.009115130978329082,10,False
7,0.8100000000000005,2.159512013795562,0.16981174022223317,0.04491950935230933,5.477809358438942,-0.128,-0.022132554650306703,5.999923557043076,True,0.18354968223127469,0.0,0.18354968223127469,1.1191461226846708,1.1191461226846708,0.011461283040062454,10,False
8,0.9100000000000006,2.71662516090434,0.1910460772096394,6.2268678325359295,5.679158268528368,0.0,0.0016798457130789758,5.999999701976776,True,0.17937015856971822,0.0,0.17937015856971822,1.2985162812543891,1.2985162812543891,0.013877845894320113,10,False
9,1.0100000000000007,3.290457931115744,0.17966697756603148,6.227263188071811,5.802888044713494,0.0,0.029407763481140138,6.0,True,0.18310018921444715,0.0,0.18310018921444715,1.4816164704688362,1.4816164704688362,0.01633565959820688,5,False
10,1.1100000000000008,3.87408605561497,0.15845589158477913,6.256032339637505,5.878902597599892,0.0,0.048087272047996524,6.0,False,0.18669744482746106,0.0,0.18669744482746106,1.6683139152962971,1.6683139152962971,0.018820278196661402,5,False
11,1.2100000000000009,4.464079223290267,0.1442957409905878,0.010879838845021104,5.925602783216583,0.064,0.06196194291114807,6.0,True,0.19070362099908708,0.0,0.19070362099908708,1.8590175362953842,1.8590175362953842,0.021321238456690584,5,False
12,1.310000000000001,5.05795285321579,0.15125251915840857,0.07734191691426141,5.9542934385427095,0.064,-0.08112983107566835,5.999592900276184,False,0.15996143289560175,0.0,0.15996143289560175,2.018978969190986,2.018978969190986,0.0238277856341926,5,False
13,1.410000000000001,5.65315314274991,0.18659947203465668,0.11064686523803216,5.971762791554096,-0.064,-0.12447102069854737,5.999265968799591,True,0.15321364174207502,0.0,0.15321364174207502,2.172192610933061,2.172192610933061,0.026340083518385148,10,False
14,1.5100000000000011,6.2497189849925325,0.22272601915822116,6.273509693649391,5.982369158469957,-0.128,-0.02604625225067139,6.0,True,0.16713110355101904,0.0,0.16713110355101904,2.33932371448408,2.33932371448408,0.028859861452208063,5,False
15,1.6100000000000012,6.848061026680227,0.21676549212590246,6.13736002931363,5.989168342892684,0.0,0.21573851108551026,6.0,False,0.18693396284876224,0.0,0.18693396284876224,2.5262576773328425,2.5262576773328425,0.031374038988010715,5,False
16,1.7100000000000013,7.4450732076922135,0.16705034791117487,6.162332073920664,5.993345479539898,0.192,0.1369165062904358,6.0,True,0.19081971123690547,0.0,0.19081971123690547,2.717077388569748,2.717077388569748,0.0338948412530551,5,False
17,1.8100000000000014,8.04365848527232,0.13940716606241327,0.1263778819205255,5.995911738885826,0.128,-0.04813250303268433,5.999988079071045,False,0.1653096393890368,0.0,0.1653096393890368,2.882387027958785,2.882387027958785,0.03640835957602887,5,False
18,1.9100000000000015,8.640514130763997,0.19185436416704382,0.2924971754665275,5.997483744886892,-0.064,-0.11464089155197144,5.853117763996124,True,0.15398422563554143,0.0,0.15398422563554143,3.0363712535943264,3.0363712535943264,0.038858844354916544,10,False
19,2.010000000000001,9.222401941607615,0.3004312115726056,0.21768506451165778,5.870626007991669,-0.128,-0.056467837095260626,5.9999964237213135,True,0.18292357374033902,0.0,0.18292357374033902,3.2192948273346653,3.2192948273346653,0.04130441919721692,10,False
20,2.109999999999999,9.803123847534465,0.4013750639380866,0.07183105278763008,5.920516610995035,-0.064,-0.12456529140472412,5.426499903202057,True,0.10075946636817093,0.0,0.10075946636817093,3.320054293702836,3.320054293702836,0.04367445289920359,10,False
21,2.209999999999997,10.365907886985067,0.45316722830832395,6.199664673977104,5.486412667999881,-0.128,-0.0883190393447876,6.0,True,0.1562274915289506,0.0,0.1562274915289506,3.476281785231787,3.476281785231787,0.046021228773269446,10,False
22,2.3099999999999947,10.923169163474467,0.4269003412380292,6.075116449952248,5.684473264341498,-0.064,0.09973752498626709,6.0,True,0.1902340246153254,0.0,0.1902340246153254,3.6665158098471125,3.6665158098471125,0.04840856433893464,10,False
