step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0753781259059906,6.0,True,0.19857184678513073,0.05,0.14857184678513075,0.19857184678513073,0.09857184678513074,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06677893400192261,6.0,False,0.19959303119938562,0.0,0.19959303119938562,0.3981648779845164,0.29816487798451635,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06791053414344787,6.0,True,0.19731139971456643,0.05,0.14731139971456642,0.5954762776990828,0.44547627769908277,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07378731369972229,5.9991971254348755,False,0.17283579021564122,0.0,0.17283579021564122,0.7683120679147241,0.618312067914724,0.006891115440494848,5,False
6,0.7100000000000004,1.6314011910954167,0.11318391747495932,0.14092476237098128,5.152567354543688,-0.064,-0.11379090547561646,5.995632618665695,True,0.16782319378616797,0.05,0.11782319378616797,0.936135261700892,0.736135261700892,0.009115118913243436,5,False
7,0.8100000000000005,2.1595091488415195,0.1698109178929011,0.0449140034207783,5.4776883194955035,-0.128,-0.023261585831642152,5.999911934137344,False,0.18326571264807773,0.0,0.18326571264807773,1.1194009743489697,0.9194009743489697,0.011461229126292783,5,False
8,0.9100000000000006,2.716612358635304,0.19104222621340053,6.226863549525777,5.679079424951378,0.0,-0.03718705773353577,5.999660402536392,True,0.1696187792139206,0.05,0.1196187792139206,1.2890197535628902,1.0390197535628902,0.013877263905249612,5,False
9,1.0100000000000007,3.2903197330134395,0.17649274059066197,6.1976546111170325,5.802708758542984,-0.064,0.05958787798881531,5.999999105930328,False,0.18767678324133916,0.0,0.18767678324133916,1.4766965368042293,1.2266965368042293,0.01633013037868424,5,False
10,1.1100000000000008,3.8727730968602687,0.13437324199180967,6.1712854938506165,5.878792106829254,0.064,0.061380368471145634,6.0,True,0.18040730764789614,0.05,0.13040730764789615,1.6571038444521253,1.3571038444521255,0.018807585818000027,5,False
11,1.2100000000000009,4.461065313349958,0.08741032863481898,6.235738919571181,5.925534902274027,0.064,0.04468711316585541,6.0,False,0.1767388404134107,0.0,0.1767388404134107,1.833842684865536,1.5338426848655362,0.021305968737953346,5,False
12,1.310000000000001,5.054326932628664,0.05983391454203091,0.02392854550678175,5.954251735309618,0.064,0.06158589720726013,6.0,True,0.18387305102090565,0.05,0.13387305102090563,2.0177157358864415,1.6677157358864418,0.023816610162158823,5,False
13,1.410000000000001,5.650499434792651,0.06534350317259291,0.09148455579819437,5.971894165372846,0.064,-0.0234563484787941,5.9997778236866,False,0.16787441136716855,0.0,0.16787441136716855,2.18559014725361,1.8355901472536105,0.02632764537869036,5,False
14,1.5100000000000011,6.24676544619061,0.10606318942226343,0.1340357227050736,5.982647261583963,0.0,-0.08883848786354065,5.999427795410156,True,0.15711721582574584,0.05,0.10711721582574583,2.342707363079356,1.9427073630793563,0.028836652235362848,10,False
15,1.6100000000000012,6.842549806819647,0.163835602193025,0.08671650896841875,5.989118532056317,-0.064,-0.15435999631881714,5.999040216207504,True,0.1387176416897167,0.05,0.0887176416897167,2.4814250047690725,2.031425004769073,0.03135424715031356,5,False
16,1.7100000000000013,7.440373472680844,0.2006565409748738,6.228400302477665,5.9929447453549285,-0.128,-0.023814073204994204,5.999998956918716,False,0.15911664081550142,0.0,0.15911664081550142,2.640541645584574,2.1905416455845748,0.033874841879977975,5,False
17,1.8100000000000014,8.038909469274198,0.17475926165781774,6.068139448827235,5.99566514218326,0.0,0.02344963401556015,6.0,True,0.15362922127488232,0.05,0.10362922127488232,2.7941708668594565,2.294170866859457,0.03637395463192596,5,False
18,1.9100000000000015,8.632344393176266,0.0896276417851394,6.057263297950243,5.997336843315172,0.0,0.2480475425720215,5.999971985816956,False,0.1944418292146382,0.0,0.1944418292146382,2.9886126960740946,2.488612696074095,0.03885875734203052,5,False
