step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018570412695407868,5.708027690649033,True,0.16384420753583753,0.05,0.11384420753583753,0.16384420753583753,0.013844207535837524,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0005348179955035449,5.858921766281128,False,0.1801050371816617,0.0,0.1801050371816617,0.3439492447174992,0.19394924471749925,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029676154255867007,5.84378919005394,True,0.17572732289817816,0.05,0.12572732289817817,0.5196765676156774,0.3196765676156774,0.006512881798947088,5,False
5,0.6100000000000003,1.1469537437944772,-0.011596012225536155,6.258991864305977,4.57100431533574,0.0,0.05037045478820801,5.995693564414978,False,0.1995023021922069,0.0,0.1995023021922069,0.7191788698078843,0.5191788698078843,0.009251542933712052,5,False
6,0.7100000000000004,1.6308563893983619,-0.022328491706960645,6.269020081334592,5.1204236344907095,0.064,0.047183290123939514,5.999167770147324,True,0.1978162717510329,0.05,0.1478162717510329,0.9169951415589171,0.6669951415589173,0.01220574205364723,5,False
7,0.8100000000000005,2.159482830837679,-0.023058867416671208,0.03546871516885255,5.459303853482961,0.064,-0.022126999497413636,5.98897984623909,False,0.18237064871276873,0.0,0.18237064871276873,1.0993657902716858,0.849365790271686,0.015345218071939098,5,False
8,0.9100000000000006,2.715107562842316,-0.004928453775144048,0.06716991068539702,5.663568905318569,0.0,-0.0018454845994710922,5.999999105930328,True,0.19343924570221463,0.05,0.1434392457022146,1.2928050359739005,0.9928050359739007,0.018576554132636265,5,False
9,1.0100000000000007,3.287169798112241,0.02239013312451749,0.044277533767590166,5.79331035727572,0.0,-0.00041576982475817205,5.999998956918716,False,0.19401514962605798,0.0,0.19401514962605798,1.4868201855999585,1.1868201855999587,0.02183318380043796,5,False
10,1.1100000000000008,3.8699133717456564,0.04626070089281689,0.020461459739988027,5.873018061791873,0.0,0.010541820526123048,5.999999850988388,True,0.19653910944883812,0.05,0.14653910944883813,1.6833592950487968,1.333359295048797,0.0251274767009168,5,False
