step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015317733585834504,5.742306023836136,True,0.1680852106319412,0.04,0.1280852106319412,0.1680852106319412,0.08808521063194119,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00685330554842949,5.74317729473114,False,0.16695096813843147,0.0,0.16695096813843147,0.3350361787703727,0.25503617877037266,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004228090867400169,5.825732111930847,True,0.17360649622541552,0.04,0.1336064962254155,0.5086426749957882,0.3886426749957882,0.006511332804479147,5,False
5,0.6100000000000003,1.1466765656490125,-0.011595175505419825,6.258956413586844,4.564594587913738,0.0,0.05058773756027222,5.996172487735748,False,0.19960082686188027,0.0,0.19960082686188027,0.7082435018576685,0.5882435018576685,0.009247137780914272,5,False
6,0.7100000000000004,1.6300681282985012,-0.022335331733606304,6.268957436397928,5.116670456771344,0.064,0.0488351434469223,5.999498128890991,True,0.19825558384839467,0.04,0.15825558384839467,0.9064990857060632,0.7464990857060632,0.012199670768170577,5,False
7,0.8100000000000005,2.1583964307995678,-0.02309399441941944,0.035335209131003395,5.457125456948135,0.064,-0.021953585743904117,5.988126456737518,False,0.18231667466490295,0.0,0.18231667466490295,1.088815760370966,0.9288157603709661,0.01533807988649841,5,False
8,0.9100000000000006,2.7138302509839582,-0.005022553109143676,0.06700214409721338,5.661901486502258,0.0,-0.0026987537741661074,5.999998211860657,True,0.19320927420561473,0.04,0.15320927420561473,1.2820250345765807,1.082025034576581,0.01856868153492601,5,False
9,1.0100000000000007,3.285761070012509,0.022212547337717967,0.04411795991084548,5.792285619586009,0.0,-0.0012549933046102524,5.999999105930328,False,0.1937814829530186,0.0,0.1937814829530186,1.4758065175295993,1.2758065175295996,0.021824867182537427,5,False
10,1.1100000000000008,3.86842519036482,0.04599203906710698,0.02031745390823084,5.872388562961454,0.0,0.010579812526702882,5.999999850988388,True,0.1965171017000579,0.04,0.1565171017000579,1.6723236192296573,1.4323236192296576,0.025118888082136106,5,False
11,1.2100000000000009,4.457859576974411,0.061881148178719265,0.015728751938282316,5.9216007732940295,0.0,0.044221398234367375,6.0,False,0.19367904676423978,0.0,0.19367904676423978,1.866002665993897,1.6260026659938973,0.028435059797042965,5,False
12,1.310000000000001,5.051257645853194,0.07865993136125725,0.05318024705610968,5.951834769786183,0.064,0.038703331351280214,5.999999403953552,True,0.1878623537483837,0.04,0.1478623537483837,2.0538650197422808,1.773865019742281,0.031760441391844196,5,False
13,1.410000000000001,5.646303737034126,0.1131986994512947,0.12198603937837059,5.97040905223317,0.064,-0.15733282566070558,6.0,False,0.1759714405609124,0.0,0.1759714405609124,2.229836460303193,1.9498364603031932,0.03511619597112374,5,False
14,1.5100000000000011,6.240629501276688,0.17533754083846476,0.15445321618104102,5.9818205501340005,-0.128,-0.16378363370895388,6.0,True,0.1862601808954231,0.04,0.1462601808954231,2.416096641198616,2.096096641198616,0.03847266679775442,5,False
15,1.6100000000000012,6.836778638745019,0.2270829866985506,6.243626263236287,5.98883130070606,-0.192,-0.10210243463516236,6.0,False,0.19243796822902987,0.0,0.19243796822902987,2.608534609427646,2.288534609427646,0.04178688275220051,5,False
16,1.7100000000000013,7.434803268018493,0.204757882959677,6.004891745189296,5.993138414812444,-0.128,-0.08949574232101441,5.997423887252808,True,0.17790926649467922,0.04,0.13790926649467922,2.786443875922325,2.4264438759223252,0.04516371259113184,5,False
17,1.8100000000000014,8.020619086614236,0.08124643516917454,5.854251962995876,5.994791070893034,-0.064,0.10641727447509766,6.0,False,0.18691307542393276,0.0,0.18691307542393276,2.9733569513462577,2.6133569513462582,0.048379042796598284,5,False
18,1.9100000000000015,8.583116099161462,-0.12553075931163668,5.800864278600153,5.996799850200749,0.128,0.06992673873901367,6.0,True,0.19489737795655704,0.04,0.15489737795655703,3.1682543293028145,2.7682543293028155,0.05189108838060243,5,False
19,2.010000000000001,9.136725139186092,-0.3561773715258019,5.9392633990795005,5.99803396081472,0.064,-0.04433033466339112,5.999995082616806,False,0.17607582561331245,0.0,0.17607582561331245,3.344330154916127,2.944330154916128,0.055139083496137796,5,False
20,2.109999999999999,9.70005477708869,-0.5620331428549683,6.019686361307438,5.998790250795835,-0.064,0.05516951084136963,5.999999701976776,True,0.19480721627525915,0.04,0.15480721627525915,3.539137371191386,3.0991373711913868,0.05847064268668004,5,False
21,2.209999999999997,10.270894570387274,-0.7464324576010519,5.98683985644566,5.999256665380497,0.064,0.014387042820453645,5.999998956918716,False,0.191901827959646,0.0,0.191901827959646,3.7310391991510317,3.2910391991510326,0.06192338208367205,5,False
22,2.3099999999999947,10.846048310952597,-0.9170556623488593,6.029336698336197,5.99954292381321,0.0,0.06499314904212952,5.999997466802597,True,0.1877944923112652,0.04,0.14779449231126518,3.918833691462297,3.438833691462298,0.06530538271899927,5,False
23,2.4099999999999926,11.425817614112026,-1.071233014399985,6.078809099726628,5.999718214459866,0.064,0.06221330165863037,5.999999850988388,False,0.17041248804886888,0.0,0.17041248804886888,4.089246179511166,3.6092461795111666,0.06868480651868679,5,False
24,2.5099999999999905,12.0131575041956,-1.1932305385418154,6.173584138906725,5.999826825197156,0.064,0.02885361909866333,5.9999986588954926,True,0.1296328772956924,0.04,0.08963287729569239,4.218879056806858,3.698879056806859,0.07226042190226546,5,False
