step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07526010870933533,6.0,True,0.19860135108429455,0.01,0.18860135108429454,0.19860135108429455,0.17860135108429454,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06686970591545105,6.0,False,0.19961572417776774,0.0,0.19961572417776774,0.3982170752620623,0.3782170752620623,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06819565892219544,6.0,True,0.19724011851987955,0.01,0.18724011851987954,0.5954571937819418,0.5654571937819418,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07389411926269532,5.99922901391983,False,0.17281227767339344,0.0,0.17281227767339344,0.7682694714553353,0.7382694714553353,0.006891117966782566,5,False
6,0.7100000000000004,1.6314017909832603,0.11318397705658592,0.14092454924031333,5.152579652067309,-0.064,-0.11079190969467163,5.996923208236694,True,0.16870197836370776,0.01,0.15870197836370775,0.9369714498190431,0.8969714498190431,0.009115227191871562,10,False
7,0.8100000000000005,2.159534860494342,0.16981504494666055,0.044929979455211766,5.478193579499753,-0.128,-0.02284929305315018,5.999939501285553,True,0.1833732068658412,0.01,0.17337320686584118,1.1203446566848843,1.0703446566848842,0.01146151082397086,5,False
8,0.9100000000000006,2.7166792500710852,0.19105612966441288,6.226871100545241,5.679400466759343,0.0,0.00215514600276947,5.999999850988388,False,0.17949024733191565,0.0,0.17949024733191565,1.2998349040167998,1.2498349040168,0.013878156718004983,5,False
9,1.0100000000000007,3.2905317387619313,0.17968124021996756,6.227258047707181,5.803036898717024,0.0,0.02763051986694336,6.0,True,0.18265673053269005,0.01,0.17265673053269004,1.4824916345494898,1.42249163454949,0.01633602129639031,5,False
10,1.1100000000000008,3.874171943830215,0.15847015763532338,6.256028210645134,5.878994047320118,0.0,0.04905895292758942,6.0,False,0.18694117535082377,0.0,0.18694117535082377,1.6694328099003135,1.609432809900314,0.01882067098678506,5,False
11,1.2100000000000009,4.4641724945430195,0.14430847256924645,0.010878007358604412,5.925658966128235,0.064,0.06134411692619324,6.0,True,0.19054983656452887,0.01,0.18054983656452886,1.8599826464648423,1.7899826464648427,0.02132165048987884,5,False
12,1.310000000000001,5.0580506938928576,0.15126397209999617,0.07734223994289449,5.9543279549912445,0.064,-0.08133668899536134,5.999585300683975,False,0.15990927063972477,0.0,0.15990927063972477,2.0198919171045673,1.9498919171045674,0.02382820896110883,5,False
13,1.410000000000001,5.653253665215784,0.18661051514140467,0.11064866765125363,5.97178106630891,-0.064,-0.1245283603668213,5.9991923570632935,True,0.15319211584927628,0.01,0.14319211584927627,2.1730840329538434,2.093084032953844,0.026340507168950766,10,False
14,1.5100000000000011,6.24981958431162,0.22273732543930833,6.273510475357945,5.982351997979213,-0.128,-0.026023930311203005,6.0,True,0.16713764709304244,0.01,0.15713764709304243,2.340221680046886,2.250221680046886,0.028860279246929715,5,False
15,1.6100000000000012,6.8481602354808935,0.2167771159276115,6.137360425704709,5.989157800199573,0.0,0.21471867561340333,6.0,False,0.18718704148114126,0.0,0.18718704148114126,2.5274087215280274,2.4374087215280276,0.03137445326866654,5,False
16,1.7100000000000013,7.445171582048982,0.1670622495934925,6.162333063453083,5.9933390025469215,0.192,0.13931361436843873,6.0,True,0.19142075708152978,0.01,0.18142075708152977,2.7188294786095573,2.618829478609557,0.033895253398277064,5,False
17,1.8100000000000014,8.043756352552716,0.13941949774601564,0.1263784680597497,5.995907759690227,0.128,-0.04825311303138733,5.999989718198776,False,0.16527970251972582,0.0,0.16527970251972582,2.884109181129283,2.784109181129283,0.03640877035447698,5,False
18,1.9100000000000015,8.640611673492673,0.1918670796226208,0.2924970943697067,5.997481932350009,-0.064,-0.11464978456497193,5.869619458913803,True,0.15563099746649225,0.01,0.14563099746649225,3.0397401785957756,2.9297401785957753,0.03886293830145252,10,False
19,2.010000000000001,9.223374082960238,0.30059841149864336,0.2163322189987683,5.885126210358861,-0.128,-0.05415885448455811,5.999997019767761,True,0.18335882250938723,0.01,0.17335882250938722,3.223099001105163,3.1030990011051625,0.04131367331011005,10,False
20,2.109999999999999,9.805321312925427,0.4013463961791164,0.06981852513080981,5.929425163226656,-0.064,-0.12243281602859497,5.475173056125641,True,0.10594190132571124,0.01,0.09594190132571125,3.329040902430874,3.1990409024308737,0.043696673576065666,5,False
21,2.209999999999997,10.37118436987782,0.4527586291426276,6.201008421189308,5.530263297452183,-0.128,-0.08913329839706421,6.0,False,0.15614247949234888,0.0,0.15614247949234888,3.485183381923223,3.3551833819232226,0.046058512573923426,5,False
