step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017226456105709078,5.729893207550049,True,0.16636674837336385,0.075,0.09136674837336385,0.16636674837336385,0.016366748373363854,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008415642380714418,5.734549671411514,False,0.16569762159839763,0.0,0.16569762159839763,0.3320643699717615,0.18206436997176148,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004285424202680588,5.806251525878906,True,0.1716441042864013,0.075,0.09664410428640131,0.5037084742581628,0.2787084742581628,0.006509661699084845,5,False
5,0.6100000000000003,1.1463775368896107,-0.01159424911457251,6.2589181988191935,4.557679557377642,0.0,0.050761067867279054,5.995658993721008,False,0.1995429648620842,0.0,0.1995429648620842,0.703251439120247,0.47825143912024703,0.009242276624512252,5,False
6,0.7100000000000004,1.629198269597123,-0.022341875709297215,6.2688918317403175,5.11222412447199,0.064,0.04816316068172455,5.999349415302277,True,0.19806570503646315,0.075,0.12306570503646315,0.9013171441567102,0.6013171441567102,0.012192778719965738,5,False
7,0.8100000000000005,2.1571631629090704,-0.02312913356688171,0.03519453882218176,5.45433646483543,0.064,-0.022801077365875246,5.986941367387772,False,0.18197400229131105,0.0,0.18197400229131105,1.0832911464480213,0.7832911464480212,0.015329809583735681,5,False
8,0.9100000000000006,2.712350357266035,-0.0051198128377030775,0.06682103645426601,5.659731025879549,0.0,-0.0033790923655033114,5.999998062849045,True,0.19302206553904136,0.075,0.11802206553904136,1.2763132119870626,0.9013132119870626,0.01855945029100187,5,False
9,1.0100000000000007,3.284109224816041,0.022025395838918833,0.0439457652562579,5.7909521212190995,0.0,-0.001516779698431492,5.999999105930328,False,0.19369098535459334,0.0,0.19369098535459334,1.470004197341656,1.095004197341656,0.02181505343781793,5,False
10,1.1100000000000008,3.866669112071636,0.04570647363913508,0.020164792573139922,5.8715693169238286,0.0,0.01012215167284012,5.999999850988388,True,0.19636946081850812,0.075,0.12136946081850812,1.666373658160164,1.216373658160164,0.025108717178828528,5,False
11,1.2100000000000009,4.456039588475525,0.06150060252935648,0.015586373052234374,5.921097462538785,0.0,0.0440087616443634,6.0,False,0.19377202012654526,0.0,0.19377202012654526,1.8601456782867092,1.4101456782867094,0.028424674830874574,5,False
