step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025549542903900147,6.0,True,0.19119538819494786,0.04,0.15119538819494785,0.19119538819494786,0.11119538819494784,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018725678324699402,6.0,False,0.1899244021157249,0.0,0.1899244021157249,0.3811197903106728,0.3011197903106727,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018294763565063477,6.0,False,0.19075437285538527,0.0,0.19075437285538527,0.571874163166058,0.491874163166058,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018294763565063477,6.0,False,0.19227785198120642,0.0,0.19227785198120642,0.7641520151472644,0.6841520151472644,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018294763565063477,6.0,False,0.19438483381796406,0.0,0.19438483381796406,0.9585368489652284,0.8785368489652285,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018294763565063477,6.0,False,0.19659800926418677,0.0,0.19659800926418677,1.1551348582294152,1.0751348582294153,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018294763565063477,6.0,False,0.19985788009101632,0.0,0.19985788009101632,1.3549927383204314,1.2749927383204316,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018294763565063477,6.0,False,0.1961820886736795,0.0,0.1961820886736795,1.551174826994111,1.4711748269941112,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018294763565063477,6.0,False,0.19148281391869681,0.0,0.19148281391869681,1.7426576409128078,1.662657640912808,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018294763565063477,6.0,False,0.1860146479441286,0.0,0.1860146479441286,1.9286722888569365,1.8486722888569367,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018294763565063477,6.0,True,0.1797582913359635,0.04,0.13975829133596349,2.1084305801929,1.9884305801929,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09645161628723145,5.884714633226395,False,0.18940238595420028,0.0,0.18940238595420028,2.2978329661471006,2.1778329661471005,0.06559781073221232,5,False
14,1.5100000000000011,6.230946608611198,-0.4781387502895292,6.135925681294561,5.8953023438147625,0.128,0.13231908082962038,4.830355107784271,True,0.1425072215849877,0.04,0.10250722158498768,2.4403401877320885,2.2803401877320884,0.0713255027007198,5,False
15,1.6100000000000012,6.775003528315928,-0.5370419951161366,0.09757575245115846,5.042945287967037,0.128,-0.07749034762382508,4.816884309053421,False,0.15570270682346068,0.0,0.15570270682346068,2.5960428945555494,2.4360428945555492,0.07648775585722062,5,False
16,1.7100000000000013,7.265351048137898,-0.5068078677662616,0.3204157912552059,4.844300260874412,-0.064,-0.05582723021507263,4.136328235268593,True,0.15454701925147432,0.04,0.11454701925147431,2.7505899138070236,2.5505899138070234,0.08111568218024916,5,False
17,1.8100000000000014,7.704944405073157,-0.41541382787992626,0.3199326232034844,4.23285503598706,-0.064,-0.2806471109390259,3.287820167839527,False,0.05606864721747945,0.0,0.05606864721747945,2.806658561024503,2.6066585610245028,0.08501912724523396,5,False
18,1.9100000000000015,8.075721379458122,-0.32116121992598334,0.22163640517066643,3.4513348336604692,-0.256,-0.0770092248916626,2.558956876397133,True,0.04051026306618516,0.04,0.0005102630661851584,2.847168824090688,2.607168824090688,0.08820554048064806,5,False
19,2.010000000000001,8.378389570991041,-0.2841843164993063,6.238079030110584,2.7041338685531504,-0.064,0.1506076216697693,3.898058630526066,False,0.14020390842256683,0.0,0.14020390842256683,2.987372732513255,2.747372732513255,0.0912871302989657,5,False
20,2.109999999999999,8.671100888842203,-0.2946869511577949,6.22066794217172,3.1645608214970022,0.128,0.10934671163558961,3.6134350802749395,True,0.1281959623494044,0.04,0.08819596234940438,3.1155686948626595,2.8355686948626593,0.09470719955542528,5,False
21,2.209999999999997,8.995963391064212,-0.2958844681604963,0.0378483786083483,3.3376653702983323,0.128,-0.2657909631729126,4.334957137703896,False,0.13562781717734013,0.0,0.13562781717734013,3.2511965120399995,2.9711965120399992,0.09891948399191157,5,False
22,2.3099999999999947,9.347676555311732,-0.2713151238435753,0.10002622351632878,3.722262477492721,-0.128,-0.25000505447387694,3.05844733864069,True,0.10378038763021824,0.04,0.06378038763021823,3.3549768996702176,3.0349768996702173,0.1024636700136967,5,False
23,2.4099999999999926,9.685733111538156,-0.2634926379892246,6.200611735431566,3.14603597306129,-0.256,-0.24133942127227784,3.76517977938056,False,0.16948566661041448,0.0,0.16948566661041448,3.524462566280632,3.2044625662806316,0.10666500706412023,5,False
24,2.5099999999999905,10.00665966604323,-0.3191938831875946,5.997904203247834,3.3848035279837396,-0.256,-0.36137373447418214,3.3845388181507587,True,0.12601161211683126,0.04,0.08601161211683125,3.650474178397463,3.2904741783974627,0.10889534565244839,10,False
25,2.6099999999999883,10.319519201365582,-0.44596697891015946,5.738898380894629,3.384570921311872,-0.3840000000000001,-0.38574445247650146,3.9523563757538795,True,0.1742871257769034,0.04,0.13428712577690338,3.824761304174366,3.424761304174366,0.11276559983775468,10,False
26,2.709999999999986,10.590125984698286,-0.6643583329018041,5.407425445208881,3.6035325636540425,-0.3840000000000001,-0.2375196695327759,3.512716243509203,True,0.15499214745945827,0.04,0.11499214745945827,3.9797534516338247,3.5397534516338243,0.11540024230545674,5,False
27,2.809999999999984,10.782456368077737,-0.9616403448472718,5.056838426550532,3.523730156081006,-0.256,-0.14898287057876589,6.0,False,0.0,0.0,0.0,3.9797534516338247,3.5397534516338243,0.1206777181456999,5,False
28,2.909999999999982,10.904149858990374,-1.3366266146776151,4.933968369938934,4.431745992028674,-0.128,-0.1783182501792908,6.0,True,0.0,0.04,-0.04,3.9797534516338247,3.4997534516338242,0.12553054080429743,5,False
29,3.00999999999998,10.997143157159972,-1.8000072761757826,4.8262590435187676,5.03652984217601,-0.192,0.20716571807861328,6.0,False,0.0,0.0,0.0,3.9797534516338247,3.4997534516338242,0.13069843552959404,5,False
30,3.1099999999999777,11.044951520051105,-2.319438322289953,4.692367375335479,5.408083932641632,0.064,0.10790737867355348,5.999998360872269,True,0.004931188482187099,0.04,-0.0350688115178129,3.984684640116012,3.4646846401160114,0.13590985963792876,10,False
