step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02767142951488495,6.0,True,0.19172585984769405,0.01,0.18172585984769404,0.19172585984769405,0.17172585984769403,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017669211328029632,6.0,False,0.18966028536655746,0.0,0.18966028536655746,0.3813861452142515,0.3613861452142515,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01670750230550766,6.0,True,0.19035755754049632,0.01,0.18035755754049632,0.5717437027547478,0.5417437027547478,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01408711224794388,6.0,False,0.1841823830279546,0.0,0.1841823830279546,0.7559260857827024,0.7259260857827023,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011965399235486986,6.0,True,0.18544222115741826,0.01,0.17544222115741825,0.9413683069401206,0.9013683069401206,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01391812562942505,6.0,False,0.19052565137640548,0.0,0.19052565137640548,1.1318939583165262,1.0918939583165261,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029345718026161195,6.0,True,0.19392389812872357,0.01,0.18392389812872356,1.3258178564452496,1.2758178564452498,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0244610995054245,5.999999552965164,False,0.1944410714621439,0.0,0.1944410714621439,1.5202589279073935,1.4702589279073937,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04690806567668915,5.999997466802597,True,0.19773241669479713,0.01,0.18773241669479712,1.7179913446021906,1.6579913446021908,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010227221250534059,5.999960958957672,False,0.1922701028258655,0.0,0.1922701028258655,1.9102614474280561,1.8502614474280563,0.053327269895819644,5,False
12,1.310000000000001,5.065403369333529,-0.1344860601323797,6.158214419266649,5.954435404033761,0.0,-0.03401736617088318,5.999859184026718,True,0.1903014508109163,0.01,0.18030145081091628,2.1005628982389726,2.0305628982389727,0.05957008064999041,5,False
13,1.410000000000001,5.6583899349324405,-0.19708513416689907,6.148067284979515,5.971952699326966,-0.064,-0.08519247770309449,5.358772933483124,False,0.1298664661308215,0.0,0.1298664661308215,2.230429364369794,2.160429364369794,0.06545856017303081,5,False
14,1.5100000000000011,6.217719600121215,-0.2785198953419324,6.037380856081189,5.436997249047881,-0.064,0.06893068552017212,5.062445908784866,True,0.1690950712800024,0.01,0.1590950712800024,2.3995244356497962,2.3195244356497966,0.07083050313296002,5,False
15,1.6100000000000012,6.727984948830284,-0.39508366219712016,5.936066423334336,5.107870296259816,0.064,0.26246826648712157,5.534609168767929,False,0.11662387912484298,0.0,0.11662387912484298,2.516148314774639,2.4361483147746394,0.07610323016607456,5,False
16,1.7100000000000013,7.2288260631661965,-0.5304994237587104,6.065388842249664,5.27243852118458,0.256,0.1823193907737732,3.864176221191883,True,0.12127952955949615,0.01,0.11127952955949616,2.6374278443341352,2.547427844334136,0.0811385832233749,10,False
