step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07592087388038636,6.0,True,0.19843615979153179,0.075,0.12343615979153179,0.19843615979153179,0.04843615979153179,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06852316856384277,6.0,False,0.19997091016013435,0.0,0.19997091016013435,0.39840706995166614,0.24840706995166614,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0702946960926056,6.0,True,0.196715359227277,0.075,0.12171535922727701,0.5951224291789432,0.37012242917894317,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0736343801021576,5.999205321073532,False,0.17287484317889806,0.0,0.17287484317889806,0.7679972723578412,0.5429972723578412,0.006891116089774388,5,False
6,0.7100000000000004,1.6314013452721956,0.11318393278801736,0.14092470759434694,5.152570515122189,-0.064,-0.11198906898498535,5.996658116579056,True,0.16837619670546494,0.075,0.09337619670546494,0.9363734690633061,0.6363734690633062,0.009115201338077316,5,False
7,0.8100000000000005,2.1595287212977774,0.16981413115032665,0.0449269013207593,5.478085735791753,-0.128,-0.02358524650335312,5.999912232160568,False,0.18318616616627592,0.0,0.18318616616627592,1.119559635229582,0.8195596352295821,0.011461446238584371,5,False
8,0.9100000000000006,2.7166639137386652,0.19105321908520975,6.226869378748407,5.679323695955535,0.0,-0.03797590136528015,5.999591112136841,True,0.16941618035643857,0.075,0.09441618035643858,1.2889758155860207,0.9139758155860207,0.013877559429798222,5,False
9,1.0100000000000007,3.2903899077536067,0.17650912854897235,6.197648503241452,5.802832107252649,-0.064,0.058633196353912356,5.999999105930328,False,0.18743916378123424,0.0,0.18743916378123424,1.476414979367255,1.101414979367255,0.016330468092753708,5,False
10,1.1100000000000008,3.872853289849945,0.13438964499096392,6.171275849377635,5.878867887155762,0.064,0.060723531246185306,6.0,True,0.1802440300630409,0.075,0.10524403006304091,1.656659009430296,1.2066590094302958,0.01880794837200877,5,False
11,1.2100000000000009,4.4611514047879774,0.08742335373199815,6.235730977610346,5.925581458560681,0.064,0.045304095745086675,6.0,False,0.17689356789826538,0.0,0.17689356789826538,1.8335525773285615,1.3835525773285613,0.021306346374843212,5,False
12,1.310000000000001,5.054416605621139,0.05984266673735661,0.023922968165480757,5.954280337559398,0.064,0.061251294612884526,6.0,True,0.1837893361609814,0.075,0.1087893361609814,2.0173419134895427,1.4923419134895426,0.023816997699166526,5,False
