step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025907963514328003,6.0,True,0.19128499334755483,0.0,0.19128499334755483,0.19128499334755483,0.19128499334755483,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018688435852527618,6.0,False,0.18991509149768196,0.0,0.18991509149768196,0.3812000848452368,0.3812000848452368,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018841227889060976,6.0,True,0.19089098893638465,0.0,0.19089098893638465,0.5720910737816215,0.5720910737816215,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012811928987503052,6.0,False,0.1845011788430648,0.0,0.1845011788430648,0.7565922526246863,0.7565922526246863,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010942425578832626,6.0,True,0.18569796457158186,0.0,0.18569796457158186,0.9422902171962682,0.9422902171962682,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014034251868724824,6.0,False,0.1905546829362304,0.0,0.1905546829362304,1.1328449001324985,1.1328449001324985,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028261712193489077,6.0,True,0.19365289667055555,0.0,0.19365289667055555,1.326497796803054,1.326497796803054,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024186600744724274,5.999999552965164,False,0.19437244677196885,0.0,0.19437244677196885,1.5208702435750228,1.5208702435750228,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04701858162879944,5.999997168779373,True,0.19770475790444716,0.0,0.19770475790444716,1.7185750014794698,1.7185750014794698,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011042056977748871,5.999961107969284,False,0.19206640908569428,0.0,0.19206640908569428,1.9106414105651641,1.9106414105651641,0.053327269767271715,5,False
12,1.310000000000001,5.065403357123133,-0.13448606063239577,6.158214418955141,5.954435390890528,0.0,-0.03248630464076996,5.99987468123436,True,0.1906857657363513,0.0,0.1906857657363513,2.1013271763015156,2.1013271763015156,0.0595700835869071,5,False
13,1.410000000000001,5.658390213901674,-0.19708515671608048,6.148067448697138,5.971958667618928,-0.064,-0.08446391224861145,5.359743595123291,False,0.13014569068987286,0.0,0.13014569068987286,2.2314728669913886,2.2314728669913886,0.06545894420957686,5,False
14,1.5100000000000011,6.217756078643708,-0.2785242969736469,6.037426420218019,5.437789503863451,-0.064,0.06955360770225526,5.064283668994904,True,0.1694393305998699,0.0,0.1694393305998699,2.4009121975912584,2.4009121975912584,0.0708323209101551,5,False
15,1.6100000000000012,6.728157614236681,-0.39510100964317196,5.9362291516965255,5.109581260922648,0.064,0.26408531665802004,5.514389634132385,False,0.1182249784441956,0.0,0.1182249784441956,2.519137176035454,2.519137176035454,0.07610276977765935,5,False
