step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0262384831905365,6.0,True,0.19136762326660695,0.1,0.09136762326660694,0.19136762326660695,-0.008632376733393066,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018589733541011812,6.0,False,0.189890415919803,0.0,0.189890415919803,0.38125803918640994,0.18125803918640992,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018110136687755584,6.0,False,0.1907082161360583,0.0,0.1907082161360583,0.5719662553224683,0.3719662553224682,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018110136687755584,6.0,False,0.19223169526187944,0.0,0.19223169526187944,0.7641979505843477,0.5641979505843476,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018110136687755584,6.0,False,0.19433867709863709,0.0,0.19433867709863709,0.9585366276829848,0.7585366276829847,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018110136687755584,6.0,False,0.1965518525448598,0.0,0.1965518525448598,1.1550884802278445,0.9550884802278445,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018110136687755584,6.0,False,0.19981172337168934,0.0,0.19981172337168934,1.354900203599534,1.154900203599534,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018110136687755584,6.0,False,0.19622824539300648,0.0,0.19622824539300648,1.5511284489925403,1.3511284489925404,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018110136687755584,6.0,False,0.1915289706380238,0.0,0.1915289706380238,1.7426574196305642,1.5426574196305642,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018110136687755584,6.0,False,0.1860608046634556,0.0,0.1860608046634556,1.9287182242940197,1.7287182242940198,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018110136687755584,6.0,True,0.17980444805529047,0.1,0.07980444805529047,2.1085226723493102,1.8085226723493102,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0963026523590088,5.892722815275192,False,0.18863880873137617,0.0,0.18863880873137617,2.2971614810806864,1.9971614810806864,0.06560228184144505,5,False
14,1.5100000000000011,6.23137130636558,-0.4782114442676715,6.136002925217323,5.902339319181723,0.128,0.1331072449684143,4.847324103116989,True,0.1440004246310988,0.1,0.044000424631098795,2.4411619057117853,2.0411619057117854,0.0713383815745672,5,False
15,1.6100000000000012,6.776226855351181,-0.5371948203311903,0.09745353381765305,5.055643095437851,0.128,-0.0791994035243988,4.846941143274307,False,0.15825038335185843,0.0,0.15825038335185843,2.5994122890636437,2.199412289063644,0.07652401239929962,5,False
16,1.7100000000000013,7.268794952368624,-0.5070089965894691,0.31696738534229,4.872251847903474,-0.064,-0.056258904933929446,4.123625107109547,True,0.15380191005660848,0.1,0.053801910056608476,2.753214199120252,2.253214199120252,0.08117113844206822,5,False
17,1.8100000000000014,7.710212035237191,-0.4165027566114395,0.31739523248888685,4.229436339617897,-0.064,-0.278304123878479,3.299775183200836,False,0.057431313639865755,0.0,0.057431313639865755,2.810645512760118,2.310645512760118,0.08507645606921918,5,False
18,1.9100000000000015,8.08116687889475,-0.32335319333778006,0.22095087902793592,3.457935981808564,-0.256,-0.07368602752685548,2.5505189448595047,True,0.03912987864485054,0.1,-0.060870121355149465,2.8497753914049686,2.2497753914049685,0.08826777623697425,5,False
19,2.010000000000001,8.384301165760537,-0.2866279688101241,6.237306291401155,2.700933269226371,-0.064,0.1523882031440735,3.887391224503517,False,0.1389073011171095,0.0,0.1389073011171095,2.988682692522078,2.388682692522078,0.09134442609257865,5,False
20,2.109999999999999,8.676543250819154,-0.2973037388233534,6.219656947844445,3.1584807115304803,0.128,0.11008589267730713,3.598699638620019,True,0.12678555379159479,0.1,0.02678555379159478,3.115468246313673,2.4154682463136727,0.09475636183534514,5,False
21,2.209999999999997,9.000633174063355,-0.29878274871514277,0.03681843146089081,3.328247405114348,0.128,-0.2659449577331543,4.337132930755615,False,0.13508099151384495,0.0,0.13508099151384495,3.250549237827518,2.550549237827518,0.0989672411911796,5,False
22,2.3099999999999947,9.351648219165938,-0.27458758081106005,0.09879101489248465,3.7173155467890098,-0.128,-0.24971315860748292,3.056784927845001,True,0.10385032447796008,0.1,0.0038503244779600765,3.354399562305478,2.554399562305478,0.1025098959015681,5,False
23,2.4099999999999926,9.689340637304298,-0.26716652660615153,6.199645170907045,3.1437661352856106,-0.256,-0.24344916343688966,3.769753709435463,False,0.17073997353674844,0.0,0.17073997353674844,3.5251395358422264,2.725139535842226,0.10671887711111155,5,False
24,2.5099999999999905,10.010114870670106,-0.32318721407797973,5.997278718577843,3.3851729311964815,-0.256,-0.3626542329788208,3.4301726231351495,True,0.13003596481221602,0.1,0.030035964812216015,3.655175500654442,2.7551755006544423,0.10895176561753657,10,False
25,2.6099999999999883,10.32376584686383,-0.4504294343776609,5.739789260042866,3.4025266805303134,-0.3840000000000001,-0.3859620809555054,3.863496020436287,True,0.16528137188191175,0.1,0.06528137188191174,3.820456872536354,2.820456872536354,0.11282471323424115,10,False
26,2.709999999999986,10.594250073325847,-0.6685740584130477,5.402643150237748,3.5802955947311745,-0.3840000000000001,-0.2300658702850342,3.416359791532159,True,0.1437473255330159,0.1,0.043747325533015885,3.96420419806937,2.8642041980693698,0.11539782396606649,5,False
27,2.809999999999984,10.781397960150526,-0.9616681669691345,5.04278801213231,3.4362414009272824,-0.256,-0.11627179384231567,6.0,False,0.0,0.0,0.0,3.96420419806937,2.8642041980693698,0.12057554594635096,5,False
28,2.909999999999982,10.89525390955661,-1.3302240305390554,4.924229026997376,4.359747900984691,-0.128,-0.18531563282012942,6.0,True,0.0,0.1,-0.1,3.96420419806937,2.7642041980693697,0.1253624946441174,5,False
29,3.00999999999998,10.984685140853333,-1.7883899645688892,4.830505404519824,4.9922972039754505,-0.192,0.1922994136810303,6.0,False,0.0,0.0,0.0,3.96420419806937,2.7642041980693697,0.130496439499221,5,False
30,3.1099999999999777,11.032440507436297,-2.304242079168201,4.697627974067934,5.380909236009935,0.064,0.10627155303955078,5.999995529651642,True,0.005807416787734332,0.1,-0.09419258321226567,3.9700116148571043,2.670011614857104,0.13570372721376062,5,False
31,3.2099999999999755,11.057031211196357,-2.853477789012349,4.781506994992344,5.619654611656327,0.128,0.1422843098640442,6.0,False,0.0228432771448287,0.0,0.0228432771448287,3.992854892001933,2.692854892001933,0.14142937912968784,5,False
32,3.3099999999999734,11.11274743937673,-3.419665004361665,4.945871501017228,5.766331583102956,0.128,0.08225491046905518,5.999999850988388,True,0.07165512446327943,0.1,-0.028344875536720576,4.064510016465213,2.6645100164652122,0.14790766891913099,5,False
