step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016507694125175477,5.735698997974396,True,0.16712701791093193,0.02,0.14712701791093194,0.16712701791093193,0.12712701791093195,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007097329944372177,5.745109975337982,False,0.16708323010013,0.0,0.16708323010013,0.3342102480110619,0.29421024801106194,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004194625094532967,5.765577614307404,True,0.16759941290628796,0.02,0.14759941290628797,0.5018096609173499,0.4418096609173499,0.006505976407721862,5,False
5,0.6100000000000003,1.1457180882946483,-0.011591192003096395,6.258840748674991,4.542938113628674,0.0,0.05012204647064209,5.995810836553574,False,0.19943619047437006,0.0,0.19943619047437006,0.7012458513917199,0.64124585139172,0.009231922573621388,5,False
6,0.7100000000000004,1.6273455085425335,-0.022353773284926066,6.2687548934340995,5.10322615031044,0.064,0.04720732867717743,5.999408721923828,True,0.1978181047272097,0.02,0.1778181047272097,0.8990639561189296,0.8190639561189297,0.01217835281464973,5,False
7,0.8100000000000005,2.1545817813968084,-0.023201536776769862,0.03489820615310553,5.448831354148821,0.064,-0.020188336074352265,5.984652400016785,False,0.18237239385284446,0.0,0.18237239385284446,1.081436349971774,1.0014363499717742,0.015312669871615146,5,False
8,0.9100000000000006,2.709283365280142,-0.005322766162321127,0.06644362209570098,5.655466193570781,0.0,-0.0023988086730241777,5.999997615814209,True,0.19323121015056038,0.02,0.1732312101505604,1.2746675601223345,1.1746675601223346,0.01854042503182375,5,False
9,1.0100000000000007,3.280704831730645,0.02163498949429684,0.043587228193213166,5.788331812904131,0.0,-0.007427570968866349,5.9999986588954926,False,0.19216078510601525,0.0,0.19216078510601525,1.4668283452283497,1.3668283452283498,0.02179488586048491,5,False
10,1.1100000000000008,3.8630603117825615,0.045111218637815836,0.019845040543890944,5.869959335879694,0.0,0.0025830334052443504,5.999999850988388,True,0.19441507220577114,0.02,0.17441507220577115,1.6612434174341209,1.541243417434121,0.025087849190347934,5,False
11,1.2100000000000009,4.452305456129451,0.0607070922763667,0.015286821855046906,5.920108357022204,0.0,0.037946420907974246,6.0,False,0.19537107920122063,0.0,0.19537107920122063,1.8566144966353415,1.7366144966353416,0.028403387767450362,5,False
12,1.310000000000001,5.0455902308899585,0.07720758246952486,0.05272652172579223,5.95091789118511,0.064,0.03685770928859711,5.999998509883881,True,0.18845268763994166,0.02,0.16845268763994167,2.045067184275283,1.9050671842752833,0.03172844208144798,5,False
13,1.410000000000001,5.640577758216681,0.11147095669694732,0.1215004574633803,5.96984541529369,0.064,-0.15318896770477297,6.0,False,0.17688566429780872,0.0,0.17688566429780872,2.2219528485730917,2.081952848573092,0.03508410550243058,5,False
14,1.5100000000000011,6.234887210530302,0.173325954799159,0.1539443727173198,5.981474274997271,-0.128,-0.16344993114471437,6.0,True,0.18621519335664075,0.02,0.16621519335664076,2.4081680419297324,2.2481680419297327,0.03844464569563581,5,False
15,1.6100000000000012,6.831033620022455,0.22477664264472566,6.243131421568682,5.988618563637359,-0.192,-0.10349149703979493,6.0,False,0.19185703651770145,0.0,0.19185703651770145,2.600025078447434,2.440025078447434,0.041759108923033986,5,False
16,1.7100000000000013,7.429029949268629,0.20215590319806326,6.004427099345809,5.993007717989025,-0.128,-0.08965734243392945,5.998129606246948,True,0.1775926121877321,0.02,0.1575926121877321,2.777617690635166,2.5976176906351665,0.04513601458004466,5,False
17,1.8100000000000014,8.01478961037837,0.07836387835164835,5.853855518261847,5.9949829307319265,-0.064,0.1085477352142334,6.0,False,0.18678847472219134,0.0,0.18678847472219134,2.9644061653573575,2.7844061653573577,0.04834604992367247,5,False
18,1.9100000000000015,8.5772123315752,-0.12866106440185177,5.80048288183535,5.996917720920876,0.128,0.06837900876998902,6.0,True,0.19407286830984297,0.02,0.17407286830984298,3.1584790336672004,2.9584790336672007,0.05186317547707948,10,False
19,2.010000000000001,9.130737712598105,-0.3595331951963525,5.938875554808595,5.998106375691867,0.064,-0.04443756937980652,5.999995231628418,True,0.17563167508072644,0.02,0.15563167508072645,3.334110708747927,3.114110708747927,0.055109782197833954,5,False
20,2.109999999999999,9.693991895260796,-0.56561240038124,6.019299983320701,5.99883479695518,-0.064,0.007840419560670853,5.999998360872269,False,0.1929527322781953,0.0,0.1929527322781953,3.5270634410261223,3.3070634410261226,0.05844084074843022,5,False
21,2.209999999999997,10.264577207777121,-0.7508273225201316,5.979377750732477,5.999283515505932,0.0,0.05670307874679566,5.999999403953552,True,0.1987259253476045,0.02,0.1787259253476045,3.7257893663737267,3.485789366373727,0.06189343496378278,5,False
22,2.3099999999999947,10.837935076220438,-0.9274139159674362,6.006899484006251,5.99955959181081,0.064,0.0711847722530365,5.999999403953552,False,0.1894387493221505,0.0,0.1894387493221505,3.9152281156958773,3.6752281156958775,0.06527486866855944,5,False
23,2.4099999999999926,11.416573759618903,-1.085695410076353,6.093905552807647,5.999729201631461,0.064,0.08099018931388856,5.999981075525284,True,0.16534110145233155,0.02,0.14534110145233156,4.080569217148208,3.820569217148209,0.0686526134065436,5,False
24,2.5099999999999905,12.004803365235418,-1.202895346396608,6.2110666822731115,5.99982633466124,0.064,-0.10827549695968629,6.0,False,0.1610275871161614,0.0,0.1610275871161614,4.24159680426437,3.9815968042643703,0.07220987711877576,5,False
25,2.6099999999999883,12.6011327588737,-1.2678588438345746,6.272116788414362,5.9998933072254275,-0.128,-0.08368110656738281,5.947642982006073,True,0.10817068229178907,0.02,0.08817068229178907,4.349767486556159,4.0697674865561595,0.07533929910893693,5,False
