step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014080730080604554,5.744691252708435,True,0.1686329843954786,0.1,0.0686329843954786,0.1686329843954786,-0.0313670156045214,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005250431597232819,5.7433802485466,False,0.16737198200777664,0.0,0.16737198200777664,0.3360049664032553,0.13600496640325524,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004255008324980736,5.805275052785873,True,0.171554060946523,0.1,0.071554060946523,0.5075590273497783,0.20755902734977824,0.00650957793423881,5,False
5,0.6100000000000003,1.1463625479499084,-0.0115942020313623,6.258916284120489,4.557332938377681,0.0,0.048856508731842045,5.994944781064987,False,0.19904107360681145,0.0,0.19904107360681145,0.7066001009565898,0.4066001009565897,0.009241960289711517,5,False
6,0.7100000000000004,1.6291416644282677,-0.022341697125733223,6.268889798984773,5.111735746097928,0.064,0.04710902571678162,5.999333024024963,True,0.19780031167386417,0.1,0.09780031167386416,0.9044004126304539,0.5044004126304539,0.012192239315299249,5,False
7,0.8100000000000005,2.1570666414635733,-0.02312939000934284,0.03518653668212251,5.45403010428,0.064,-0.020604486763477328,5.985817223787308,False,0.18241023042196236,0.0,0.18241023042196236,1.0868106430524163,0.6868106430524162,0.015329013092755603,5,False
8,0.9100000000000006,2.712207832617105,-0.005123365519541137,0.06681930829361223,5.659109294232417,0.0,-0.002695785649120808,5.999997764825821,True,0.19319313406095684,0.1,0.09319313406095683,1.280003777113373,0.7800037771133731,0.018558372626326966,5,False
9,1.0100000000000007,3.283916386750957,0.022018193757904782,0.04394670553200253,5.790570040175612,0.0,-0.0009596604853868485,5.999999105930328,False,0.19383044970774876,0.0,0.19383044970774876,1.4738342268211218,0.9738342268211219,0.021813802816445092,5,False
10,1.1100000000000008,3.866445325014951,0.045697725003342335,0.020168972543713238,5.871334582192464,0.0,0.011238034069538117,5.999999850988388,True,0.19664853200452873,0.1,0.09664853200452872,1.6704827588256506,1.0704827588256505,0.025107360049314416,5,False
11,1.2100000000000009,4.455796742778097,0.06149243213404051,0.015592851634688452,5.92095325126464,0.0,0.043995925784111024,6.0,False,0.19377490794047186,0.0,0.19377490794047186,1.8642576667661224,1.2642576667661223,0.028423251949320157,5,False
12,1.310000000000001,5.0491447413842145,0.07818358103977419,0.05303914685691592,5.951436959132628,0.064,0.03817662000656128,5.999999403953552,True,0.18803455749616788,0.1,0.08803455749616787,2.05229222426229,1.3522922242622901,0.03174848093777572,5,False
13,1.410000000000001,5.6441635250797075,0.11263605089002052,0.1218311111880461,5.9701646538823825,0.064,-0.158907687664032,6.0,False,0.17554087842512697,0.0,0.17554087842512697,2.227833102687417,1.527833102687417,0.0351041767937436,5,False
14,1.5100000000000011,6.2384787813321125,0.17468488113305966,0.15428819686524553,5.981670401933257,-0.128,-0.16172771453857424,6.0,True,0.1867357483749378,0.1,0.0867357483749378,2.414568851062355,1.6145688510623548,0.038461997494031695,5,False
15,1.6100000000000012,6.834623881394352,0.2263356787279598,6.243467316432015,5.988739055884792,-0.192,-0.09992190003395081,6.0,False,0.19290672922311966,0.0,0.19290672922311966,2.6074755802854743,1.8074755802854745,0.04177628244931561,5,False
16,1.7100000000000013,7.432637505465173,0.2039156460370958,6.004745893074876,5.993081743423718,-0.128,-0.08643522262573243,5.997635930776596,True,0.17857787288711133,0.1,0.07857787288711132,2.7860534531725856,1.8860534531725859,0.04515312843586535,5,False
17,1.8100000000000014,8.018434071881723,0.0803152728233503,5.854129190296155,5.994838027130035,-0.064,0.10552484989166261,6.0,False,0.18727658538541833,0.0,0.18727658538541833,2.9733300385580037,2.0733300385580042,0.04836669604528939,5,False
18,1.9100000000000015,8.580906762910661,-0.12653935540482114,5.8007469639420055,5.996828698163417,0.128,0.07013205289840699,6.0,True,0.1947979469603397,0.1,0.09479794696033969,3.1681279855183435,2.168127985518344,0.05188042793657292,5,False
19,2.010000000000001,9.134489239816366,-0.3572557910010142,5.939143934882182,5.998051683805384,0.064,-0.04355281293392182,5.99999463558197,False,0.17612892183528628,0.0,0.17612892183528628,3.3442569073536297,2.34425690735363,0.05512795868130272,5,False
20,2.109999999999999,9.697795203154296,-0.56318048579703,6.019566951945207,5.9988009666703555,-0.064,0.05365337133407593,5.999999403953552,True,0.19532240523632777,0.1,0.09532240523632776,3.5395793125899573,2.439579312589958,0.058459476324648464,5,False
21,2.209999999999997,10.268613623944503,-0.7476487540300016,5.986720462174456,5.999263133838817,0.064,0.015085048973560333,5.9999988079071045,False,0.19193062756520296,0.0,0.19193062756520296,3.7315099401551604,2.631509940155161,0.06191264975146895,5,False
22,2.3099999999999947,10.843747423434523,-0.9183409964639497,6.029217311469632,5.999546840300405,0.0,0.06363109350204468,5.999997317790985,True,0.18828043638904865,0.1,0.08828043638904864,3.919790376544209,2.7197903765442097,0.06529463420502633,5,False
23,2.4099999999999926,11.42327176952742,-1.073486228506318,6.068862241059137,5.9997205631219455,0.064,0.07212356328964234,5.999999850988388,False,0.16915356401192919,0.0,0.16915356401192919,4.088943940556138,2.888943940556139,0.06867536331430904,5,False
24,2.5099999999999905,12.009271572037493,-1.201807195206551,6.154038933534149,5.999828268117634,0.064,0.015979358553886415,5.999999701976776,True,0.13541357086463,0.1,0.035413570864629984,4.224357511420768,2.924357511420769,0.07227048446859655,5,False
25,2.6099999999999883,12.602797603951181,-1.2887795628675602,6.238243431350109,5.999894380130644,0.0,-0.07600237727165222,5.999999552965164,False,0.1054871009385714,0.0,0.1054871009385714,4.32984461235934,3.0298446123593403,0.07541988115492274,5,False
26,2.709999999999986,13.200322171609255,-1.3429012575364208,6.219335319789538,5.999934939141791,-0.064,-0.12679293155670165,4.849674761295319,True,0.16127897902132082,0.1,0.06127897902132082,4.491123591380661,3.091123591380661,0.07833658552958332,5,False
27,2.809999999999984,13.754617306054662,-1.4013533241520466,6.046088157772149,5.106999201905985,-0.128,-0.09954023957252503,4.496120348572731,False,0.14753086219797498,0.0,0.14753086219797498,4.638654453578636,3.238654453578636,0.08093531777788775,5,False
28,2.909999999999982,14.220337764399593,-1.5097248440932853,5.7780657221823155,4.573919141876497,-0.128,-0.1987655758857727,4.889995217323303,True,0.16259534584608962,0.1,0.06259534584608961,4.801249799424726,3.3012497994247254,0.08351863290508421,5,False
29,3.00999999999998,14.634776647723857,-1.7144939864528368,5.608297555718689,4.695811198186596,-0.192,-0.042836454510688786,5.360473304986954,False,0.0933031423737741,0.0,0.0933031423737741,4.8945529417985,3.3945529417984996,0.08641310859944079,5,False
30,3.1099999999999777,15.0121219469204,-2.0137054461506922,5.454201821145099,4.952132499426407,-0.064,-0.10291461944580078,4.8535334169864655,True,0.1524920688356947,0.1,0.05249206883569468,5.047045010634195,3.447045010634194,0.08876276386998415,5,False
31,3.2099999999999755,15.353182386560666,-2.365005151630548,5.361055766440501,4.865491198054026,-0.128,-0.14865185022354127,5.982682466506958,False,0.03788390033318628,0.0,0.03788390033318628,5.084928910967381,3.4849289109673802,0.09180396693871114,5,False
32,3.3099999999999734,15.66004119322971,-2.769044084211698,5.24813495898759,5.296326530373678,-0.128,-0.2592496395111084,5.999983608722687,True,0.007177732779353241,0.1,-0.09282226722064676,5.092106643746734,3.3921066437467333,0.09517427195443255,5,False
33,3.4099999999999713,15.932085720808448,-3.238368571706659,5.076885904734874,5.5676859114842925,-0.256,-0.16045701503753662,6.0,False,0.029689361689655552,0.0,0.029689361689655552,5.12179600543639,3.4217960054363887,0.09841621553415954,5,False
34,3.509999999999969,16.123853592445055,-3.7687805376722086,4.8037325013662455,5.7344041711517315,-0.192,-0.10303674936294556,6.0,True,0.025026206079732688,0.1,-0.07497379392026732,5.146822211516122,3.3468222115161215,0.1016105001723015,5,False
35,3.609999999999967,16.206481218921002,-4.3403680484160025,4.611909278824455,5.83682894873079,-0.128,0.14268029928207399,6.0,False,0.019095840286533605,0.0,0.019095840286533605,5.165918051802656,3.3659180518026552,0.10491982608193134,5,False
36,3.709999999999965,16.18884074804735,-4.926386022208977,4.512110463725226,5.899754480001604,0.128,-0.05376180410385132,6.0,True,0.012497028139754757,0.1,-0.08750297186024525,5.178415079942411,3.27841507994241,0.10820982781540739,10,False
37,3.8099999999999627,16.12795329709993,-5.515101216442327,4.613508693004079,5.9384133141168,-0.064,0.07096070647239686,5.999990910291672,True,0.07043545824547931,0.1,-0.029564541754520696,5.248850538187891,3.2488505381878894,0.11154845819118282,10,False
38,3.9099999999999606,16.061367097125373,-6.106362951751674,4.612174881333315,5.962160191541097,0.064,0.1558931350708008,5.9999962747097015,True,0.10646664594474932,0.1,0.0064666459447493135,5.35531718413264,3.2553171841326387,0.11479382725186973,10,False
39,4.009999999999959,16.016469329705306,-6.701493712358594,4.736624464425243,5.976751355942331,0.128,-0.057542151212692266,6.0,True,0.10240119533235456,0.1,0.0024011953323545554,5.457718379464994,3.2577183794649933,0.11784885926686489,10,False
40,4.109999999999957,16.02811629681,-7.299224332164279,4.889820650005045,5.985716998237797,-0.064,-0.1289313316345215,6.0,True,0.13694532215827648,0.1,0.03694532215827648,5.594663701623271,3.2946637016232696,0.12167930074345172,5,False
41,4.209999999999955,16.08036239897216,-7.895765982741339,4.797664531514874,5.991225116663447,-0.128,0.22969548702239992,6.0,False,0.17609491811983088,0.0,0.17609491811983088,5.770758619743102,3.4707586197431004,0.12509238869786318,5,False
42,4.3099999999999525,16.109981981779228,-8.494195644324131,4.634451032706441,5.994609075959517,0.128,0.16145663261413576,6.0,True,0.18729630216951826,0.1,0.08729630216951825,5.958054921912621,3.5580549219126185,0.12786540500039903,5,False
43,4.40999999999995,16.12134210557396,-9.093628878874565,4.794541087963096,5.996688040068956,0.192,0.21736483573913576,6.0,False,0.19087946451953525,0.0,0.19087946451953525,6.148934386432156,3.7489343864321536,0.13107349041912758,5,False
44,4.509999999999948,16.189413625869935,-9.688793828310736,5.081311279250526,5.997965269311445,0.192,0.21591997146606445,6.0,True,0.16526387568736983,0.1,0.06526387568736983,6.314198262119526,3.8141982621195236,0.13444784616863775,5,False
45,4.609999999999946,16.380921353582487,-10.255620268965782,5.3869186381447705,5.998749945934991,0.192,-0.08362848758697511,5.99891996383667,False,0.19881748796793045,0.0,0.19881748796793045,6.513015750087456,4.013015750087454,0.13764334652936439,5,False
46,4.709999999999944,16.710797148631837,-10.754858875273685,5.6291604583351225,5.998815511896021,-0.064,-0.27535765171051024,5.999999403953552,True,0.19050813921141602,0.1,0.09050813921141601,6.703523889298872,4.10352388929887,0.1404373851500852,10,False
47,4.809999999999942,17.121378512745018,-11.192002152160315,5.531311956526669,5.999272069821633,-0.256,-0.38051643371582033,5.994680434465408,True,0.16980864009214214,0.1,0.06980864009214213,6.873332529391014,4.173332529391012,0.14307308014847478,10,False
48,4.90999999999994,17.508776757035868,-11.64867465856389,5.113362299173016,5.995237293301953,-0.3840000000000001,-0.2675835609436035,5.536653012037277,True,0.1432630585460563,0.1,0.043263058546056304,7.01659558793707,4.216595587937069,0.14664874358772303,10,False
49,5.009999999999938,17.73532749873149,-12.172587066882672,4.428636460974812,5.5922686455775565,-0.256,0.1773069739341736,6.0,True,0.1524936932899711,0.1,0.05249369328997108,7.169089281227041,4.26908928122704,0.14981875013944865,5,False
