step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015722762048244476,5.734507650136948,True,0.1672041161464199,0.1,0.06720411614641988,0.1672041161464199,-0.03279588385358012,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.004735329747200013,5.739985018968582,False,0.16716123451248302,0.0,0.16716123451248302,0.33436535065890294,0.1343653506589029,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002415278181433678,5.815419167280197,True,0.17302840493184213,0.1,0.07302840493184212,0.5073937555907451,0.20739375559074502,0.006510448127658443,5,False
5,0.6100000000000003,1.1465182609645392,-0.01159468814245289,6.258936178890444,4.560933798295491,0.0,0.04803077280521393,5.993541389703751,False,0.19869637052685213,0.0,0.19869637052685213,0.7060901261175971,0.40609012611759715,0.009244315287403684,5,False
6,0.7100000000000004,1.6295630693502334,-0.022337079923162403,6.268926986700981,5.113406758975488,0.064,0.046609225869178775,5.999085962772369,True,0.19765462308725795,0.1,0.09765462308725795,0.9037447492048551,0.5037447492048551,0.012195325574642117,5,False
7,0.8100000000000005,2.1576188988529856,-0.02310725120584017,0.03526024166061449,5.454961428145828,0.064,-0.022256055474281312,5.989179819822311,False,0.18234055497252155,0.0,0.18234055497252155,1.0860853041773768,0.6860853041773767,0.01533287081063088,5,False
8,0.9100000000000006,2.7128981353318826,-0.005067887807529292,0.06687349174027371,5.660978217578786,0.0,-0.0018198372796177865,5.999998956918716,True,0.19341807823230744,0.1,0.09341807823230744,1.2795033824096842,0.7795033824096841,0.01856306853740268,5,False
9,1.0100000000000007,3.2847566763389264,0.022111174014599597,0.04399125159018506,5.791718688813436,0.0,-9.93683934211731e-06,5.999999105930328,False,0.19407629197497625,0.0,0.19407629197497625,1.4735796743846605,0.9735796743846603,0.021818814235437627,5,False
10,1.1100000000000008,3.8673420718085945,0.04674680816043623,0.028589210873547773,5.872040264230414,0.0,0.009923379123210908,5.999999850988388,True,0.19722079812249466,0.1,0.09722079812249465,1.6708004725071552,1.070800472507155,0.025111729449518252,5,False
11,1.2100000000000009,4.456578606283976,0.0680648180859393,0.037504908702651565,5.921386793012991,0.0,0.04038504660129547,6.0,False,0.19202836147651592,0.0,0.19202836147651592,1.8628288339836712,1.2628288339836709,0.028425817817329665,5,False
12,1.310000000000001,5.04960387958716,0.09448327303104619,0.0748210952250046,5.951703309184715,0.064,0.05042352676391602,6.0,True,0.18163311515385383,0.1,0.08163311515385382,2.044461949137525,1.3444619491375247,0.03174673040919764,5,False
13,1.410000000000001,5.643850284280662,0.14060575929138305,0.14280275860846542,5.970328518157353,0.064,-0.16476742029190064,6.0,False,0.17813702724206107,0.0,0.17813702724206107,2.222598976379586,1.5225989763795857,0.035094707466411995,5,False
14,1.5100000000000011,6.236784333325426,0.2148018454144301,0.17498090900238658,5.981771073341118,-0.192,-0.16582654714584352,6.0,True,0.19054168394694795,0.1,0.09054168394694795,2.413140660326534,1.6131406603265337,0.038380698371003316,5,False
15,1.6100000000000012,6.832018075854336,0.27589420783480395,6.246985468547752,5.988800904218497,-0.192,-0.1138567328453064,6.0,False,0.19336473946147367,0.0,0.19336473946147367,2.606505399788008,1.8065053997880074,0.04168835893496238,5,False
16,1.7100000000000013,7.430162957933068,0.25888662143104924,6.006374845825557,5.993119740472369,-0.128,-0.10409671068191528,5.995076954364777,True,0.17789046949812753,0.1,0.07789046949812753,2.7843958692861355,1.884395869286135,0.04506411613217619,5,False
17,1.8100000000000014,8.016110397050527,0.1366931584876539,5.842268626341795,5.99387452340128,-0.128,0.07944060564041139,6.0,False,0.19135212778257968,0.0,0.19135212778257968,2.9757479970687153,2.0757479970687145,0.04832903995612339,5,False
18,1.9100000000000015,8.574168556173,-0.08096180337551073,5.726079891571043,5.996236761471471,0.064,0.06928500533103943,6.0,True,0.18979168541740574,0.1,0.08979168541740573,3.165539682486121,2.1655396824861204,0.051745292235809995,5,False
19,2.010000000000001,9.112679310622939,-0.3447935276299486,5.820366874862564,5.997688022475581,0.064,0.1086471438407898,6.0,False,0.19772626929996756,0.0,0.19772626929996756,3.3632659517860883,2.363265951786088,0.05494044137650419,5,False
20,2.109999999999999,9.656858017151576,-0.5967714867314134,5.964293833920269,5.9985796169886925,0.128,0.07996704578399659,5.999989867210388,True,0.19694096099145378,0.1,0.09694096099145377,3.560206912777542,2.460206912777542,0.05826054716988974,5,False
21,2.209999999999997,10.223050870523885,-0.7939551529439388,6.115458719488029,5.999123468019466,0.064,0.009073793143033982,5.989032596349716,False,0.19639891625415937,0.0,0.19639891625415937,3.7566058290317015,2.6566058290317014,0.061725848416404945,5,False
22,2.3099999999999947,10.807813381747335,-0.9242567980067433,6.200246474595621,5.990256384961352,0.0,-0.039272964000701904,6.0,True,0.19710165512269812,0.1,0.09710165512269811,3.9537074841543998,2.7537074841543996,0.06532281696932726,5,False
23,2.4099999999999926,11.401004980749704,-1.008612931306726,6.186631743671617,5.994013927417789,-0.064,-0.12188069820404053,6.0,False,0.18421553832107446,0.0,0.18421553832107446,4.137923022475475,2.937923022475474,0.06844594937348504,5,False
24,2.5099999999999905,11.99495356799808,-1.0898190961460223,6.079128376193975,5.996322405511981,-0.128,-0.07789367437362671,6.0,True,0.16264181825857338,0.1,0.06264181825857337,4.300564840734048,3.0005648407340475,0.0719762297889952,5,False
25,2.6099999999999883,12.581481255714897,-1.2136740919543028,5.927001629434215,5.997740638618633,-0.064,0.02815917134284973,5.99235600233078,False,0.10764937501869538,0.0,0.10764937501869538,4.408214215752744,3.108214215752743,0.07531368853638296,5,False
26,2.709999999999986,13.15203114082775,-1.3969930763079716,5.850086126473332,5.993009033781633,0.0,-0.021229553222656253,5.886971563100815,True,0.09714079677765464,0.1,-0.002859203222345369,4.505355012530399,3.1053550125303975,0.0786187608378872,5,False
27,2.809999999999984,13.703432657673048,-1.6166273790537309,5.851678726508696,5.899831448081301,0.0,-0.10298972129821778,5.720720052719116,False,0.09937548195059513,0.0,0.09937548195059513,4.604730494480994,3.2047304944809927,0.08185880915803785,5,False
28,2.909999999999982,14.23285991819428,-1.854192540206596,5.796959577159777,5.742442109349317,-0.128,-0.08236619234085084,5.155586212873459,True,0.1353744819477576,0.1,0.03537448194775761,4.740104976428752,3.2401049764287504,0.08489232786159259,5,False
29,3.00999999999998,14.709839581248943,-2.1140154767190573,5.606006349418958,5.229232274665192,-0.064,-0.11007516384124756,5.708997160196304,False,0.06709793315893511,0.0,0.06709793315893511,4.807202909587687,3.3072029095876854,0.08784623225511325,5,False
30,3.1099999999999777,15.13753709328938,-2.4295698269099426,5.492330680121293,5.414249531539505,-0.128,-0.11849128007888794,4.08394867926836,True,0.16584138628019843,0.1,0.06584138628019842,4.9730442958678855,3.3730442958678837,0.09049696173819113,5,False
31,3.2099999999999755,15.493675006199235,-2.7779133085365353,5.245444628590913,4.46811848943753,-0.128,-0.1028478503227234,6.0,False,0.035727876810243475,0.0,0.035727876810243475,5.008772172678129,3.4087721726781273,0.09423764126841264,5,False
32,3.3099999999999734,15.757578152934176,-3.172700339605029,5.146386568957883,5.058875594612055,-0.128,-0.16676892042160035,6.0,True,0.02163600404191765,0.1,-0.07836399595808236,5.030408176720047,3.330408176720045,0.09744818733103108,5,False
33,3.4099999999999713,15.983027852959127,-3.6450520624148566,5.048973966503414,5.421812235274254,-0.192,-0.25283863544464114,6.0,False,0.0018345818904033917,0.0,0.0018345818904033917,5.03224275861045,3.3322427586104486,0.1006610964970621,5,False
34,3.509999999999969,16.153872204238322,-4.170481095656293,4.831312819896376,5.644785440304516,-0.256,-0.1273138165473938,6.0,True,0.021638691829096945,0.1,-0.07836130817090306,5.0538814504395475,3.2538814504395455,0.10385728596288743,5,False
35,3.609999999999967,16.22490340583012,-4.736254355651234,4.576269721492673,5.7817709209403505,-0.128,0.1637339234352112,6.0,False,0.025316113582329797,0.0,0.025316113582329797,5.079197564021877,3.2791975640218753,0.10710258296429205,5,False
36,3.709999999999965,16.19051806740749,-5.316970054091987,4.471539689731375,5.865929113412329,0.128,0.04379009306430817,5.999999850988388,True,0.04348903914965299,0.1,-0.056510960850347014,5.12268660317153,3.222686603171528,0.11040080556319591,5,False
37,3.8099999999999627,16.11321712148422,-5.90100119375531,4.616463960690792,5.9176323556493635,0.064,0.10005357265472413,5.999997913837433,False,0.09480151445948488,0.0,0.09480151445948488,5.2174881176310155,3.317488117631013,0.11373590853166829,5,False
38,3.9099999999999606,16.05865363054434,-6.491631269750916,4.740543333866622,5.949395934219746,0.128,0.12271559238433838,5.9999988079071045,True,0.13322908359559626,0.1,0.03322908359559626,5.350717201226612,3.350717201226609,0.11709805511066007,10,False
39,4.009999999999959,16.066503217540088,-7.087101010789644,4.897064224217754,5.968910503046992,0.128,-0.024661992490291596,6.0,True,0.15424297736806614,0.1,0.05424297736806613,5.504960178594678,3.404960178594675,0.12000254396539044,5,False
40,4.109999999999957,16.151224897257766,-7.678170622458505,5.019725479920185,5.98089990372495,0.0,-0.03728979229927063,5.999902695417404,False,0.1862233575756684,0.0,0.1862233575756684,5.691183536170347,3.5911835361703432,0.12338789739423724,5,False
41,4.209999999999955,16.28747587882955,-8.260835101254528,4.987752119464133,5.988228169085594,-0.064,0.034593597054481506,6.0,True,0.1970744803380367,0.1,0.0970744803380367,5.8882580165083835,3.68825801650838,0.12676899128883248,5,False
42,4.3099999999999525,16.43381795743963,-8.841729934087324,4.9397628567629255,5.992767875783304,0.064,0.0275623232126236,5.999999701976776,False,0.19996491352446344,0.0,0.19996491352446344,6.088222930032847,3.8882229300328435,0.13016204558364006,5,False
43,4.40999999999995,16.582302730561906,-9.422459062242718,4.985127241553749,5.995556768186355,0.0,-0.006187145784497261,5.999984502792358,True,0.19979540704105092,0.1,0.09979540704105092,6.288018337073898,3.9880183370738944,0.13355414907156454,5,False
44,4.509999999999948,16.73901633782825,-10.001253652981594,4.995041400066047,5.997264286463903,0.0,-0.0868520736694336,5.998734891414642,False,0.18621629191386507,0.0,0.18621629191386507,6.474234628987763,4.17423462898776,0.13717363966168195,5,False
45,4.609999999999946,16.89634766447714,-10.579993184548217,4.947071371756911,5.997831412783768,-0.064,-0.02731342613697052,5.9999745190143585,True,0.19674145310723326,0.1,0.09674145310723326,6.670976082094996,4.270976082094993,0.14028273315663342,5,False
46,4.709999999999944,17.031528537969884,-11.164328617086719,4.863357968432427,5.998657883515437,0.0,-0.004524285346269608,5.999995529651642,False,0.1959195075663981,0.0,0.1959195075663981,6.866895589661394,4.466895589661391,0.14364987672816093,5,False
47,4.809999999999942,17.138604966205012,-11.754536958899905,4.837762396102409,5.999173735396751,0.0,-0.13597160577774048,5.810561537742615,True,0.15047684433887218,0.1,0.05047684433887217,7.017372434000266,4.517372434000263,0.14697672871905149,10,False
48,4.90999999999994,17.21887884703275,-12.338739861721734,4.7757950637761235,5.833435821259335,-0.128,0.08322908282279969,5.999999850988388,True,0.18181409900535953,0.1,0.08181409900535952,7.1991865330056255,4.599186533005623,0.15025529635810347,5,False
49,5.009999999999938,17.251233939156215,-12.924154329753359,4.639121457697098,5.897669825880755,0.064,0.1690093994140625,5.999997317790985,False,0.17747513000889412,0.0,0.17747513000889412,7.376661663014519,4.776661663014517,0.1535127044121192,5,False
