step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02646217942237854,6.0,True,0.19142354732456746,0.02,0.17142354732456747,0.19142354732456746,0.15142354732456748,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019743531942367554,6.0,False,0.19017886552014193,0.0,0.19017886552014193,0.3816024128447094,0.3416024128447094,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01916297972202301,6.0,True,0.19097142689462515,0.02,0.17097142689462516,0.5725738397393345,0.5125738397393346,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012637707591056825,6.0,False,0.18454473419217635,0.0,0.18454473419217635,0.7571185739315108,0.6971185739315109,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011404986679553987,6.0,True,0.1855823242964015,0.02,0.16558232429640152,0.9427008982279124,0.8627008982279124,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013456042110919953,6.0,False,0.19041013049677918,0.0,0.19041013049677918,1.1331110287246915,1.0531110287246916,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02896740734577179,6.0,True,0.19382932045862622,0.02,0.17382932045862623,1.3269403491833178,1.226940349183318,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02362836003303528,5.999999701976776,False,0.1942329014952078,0.0,0.1942329014952078,1.5211732506785256,1.4211732506785257,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04601791501045227,5.999998211860657,True,0.1979550289569709,0.02,0.1779550289569709,1.7191282796354965,1.5991282796354966,0.0470937156264196,5,False
11,1.2100000000000009,4.473296050492187,-0.08758627278553352,6.200455022283447,5.925858691699158,-0.064,0.011196364462375642,5.999965727329254,False,0.19202829301538454,0.0,0.19202829301538454,1.911156572650881,1.7911565726508811,0.053327271348038136,5,False
12,1.310000000000001,5.06540350727557,-0.13448606403093988,6.158214489511237,5.95443744112595,0.0,-0.03395482003688812,5.999858886003494,True,0.19031706535249823,0.02,0.17031706535249824,2.1014736380033794,1.9614736380033793,0.05957008380186791,5,False
13,1.410000000000001,5.658390234320183,-0.19708512924108135,6.148067351968272,5.971953835901712,-0.064,-0.08681509494781495,5.347479492425919,False,0.12833147753098306,0.0,0.12833147753098306,2.2298051155343623,2.089805115534362,0.06545417700158841,5,False
14,1.5100000000000011,6.217303255323589,-0.27846864767642265,6.0368501593736354,5.427792585459947,-0.064,0.06916283369064331,5.051399081945419,True,0.16799320537028378,0.02,0.1479932053702838,2.3977983209046463,2.237798320904646,0.07081517800267348,5,False
15,1.6100000000000012,6.726529258960155,-0.39499673072057767,5.9350713633292385,5.097046881082092,0.064,0.26104538440704345,5.513399749994278,False,0.11921312070172516,0.0,0.11921312070172516,2.5170114416063716,2.3570114416063714,0.0760738010678785,5,False
16,1.7100000000000013,7.226030678113672,-0.5304684277139899,6.06427385663975,5.257609831854544,0.256,0.18251454830169678,3.8388863429427147,True,0.11884596197561643,0.02,0.09884596197561643,2.635857403581988,2.455857403581988,0.08109314077111818,10,False
17,1.8100000000000014,7.70280326171471,-0.6028274158253041,0.2139810152785424,4.30660983185454,0.192,-0.11011577844619752,5.060574769973755,True,0.09965051576951194,0.02,0.07965051576951193,2.7355079193515,2.5355079193514998,0.08570602345415634,5,False
