step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07643390893936158,6.0,True,0.19830790102678797,0.04,0.15830790102678796,0.19830790102678797,0.11830790102678795,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06674113273620606,6.0,False,0.19958358088295647,0.0,0.19958358088295647,0.39789148190974444,0.3178914819097444,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06919195652008057,6.0,True,0.19699104412040827,0.04,0.15699104412040826,0.5948825260301527,0.4748825260301527,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07302263975143433,5.999182373285294,False,0.173025483487755,0.0,0.173025483487755,0.7679080095179077,0.6479080095179077,0.0068911142717916945,5,False
6,0.7100000000000004,1.631400913577219,0.11318388991141447,0.1409248609690293,5.152561665502387,-0.064,-0.11213123798370361,5.996660053730011,True,0.16834086495604303,0.04,0.12834086495604302,0.9362488744739508,0.7762488744739507,0.009115196654072477,5,False
7,0.8100000000000005,2.159527609042217,0.16981404874757214,0.044927198165226716,5.478081045998558,-0.128,-0.02324282675981522,5.999927431344986,False,0.1832733155579807,0.0,0.1832733155579807,1.1195221900319314,0.9595221900319315,0.011461441147318814,5,False
8,0.9100000000000006,2.7166627047756906,0.1910532569199088,6.226870342848887,5.679326676177782,0.0,-0.03766525983810425,5.999627470970154,True,0.16949756268681668,0.04,0.12949756268681667,1.2890197527187481,1.0890197527187482,0.013877558299370197,5,False
9,1.0100000000000007,3.2903896393241534,0.17650955028447732,6.197650289241466,5.802847959653005,-0.064,0.05828549861907959,5.999998956918716,False,0.1873524174313046,0.0,0.1873524174313046,1.4763721701500527,1.2763721701500528,0.016330472602167075,5,False
10,1.1100000000000008,3.872854360647321,0.13439078941530122,6.171277547692707,5.878877568747378,0.064,0.06088763475418091,6.0,True,0.1802853008125948,0.04,0.1402853008125948,1.6566574709626476,1.4166574709626476,0.018807956497676828,5,False
11,1.2100000000000009,4.461153334294841,0.08742538771205091,6.2357326366006305,5.925587406528649,0.064,0.04463271498680115,6.0,False,0.17672603049722488,0.0,0.17672603049722488,1.8333835014598725,1.5933835014598725,0.021306356718367662,5,False
12,1.310000000000001,5.054419061776285,0.05984564554284795,0.0239248323492467,5.954283991743992,0.064,0.061342477798461914,6.0,True,0.1838125223017768,0.04,0.1438125223017768,2.0171960237616493,1.7371960237616493,0.023817009248161193,5,False
13,1.410000000000001,5.650594201053701,0.06535250951606839,0.09148254832152318,5.971913982387027,0.064,-0.025108987092971803,5.999774545431137,False,0.16746074680481104,0.0,0.16746074680481104,2.1846567705664603,1.9046567705664603,0.02632805149796122,5,False
14,1.5100000000000011,6.246861882559241,0.10607036904935702,0.134034627012014,5.982658172103389,0.0,-0.09055706262588502,5.999324530363083,True,0.15667671604346023,0.04,0.11667671604346022,2.3413334866099205,2.0213334866099206,0.028837054387864363,10,False
15,1.6100000000000012,6.842645301246197,0.16384144389713337,0.08671599252511526,5.989085411737402,-0.064,-0.1523792386054993,5.998788088560104,True,0.13918738934379196,0.04,0.09918738934379195,2.4805208759537125,2.1205208759537126,0.03135461825531069,5,False
16,1.7100000000000013,7.440461594621543,0.2006608141400318,6.228394442085249,5.992827166718254,-0.128,-0.023346734046936036,5.9999986588954926,False,0.15923354309497972,0.0,0.15923354309497972,2.639754419048692,2.2797544190486922,0.0338751722037164,5,False
17,1.8100000000000014,8.038987907368847,0.17476077253063163,6.068137055784803,5.9955927918199325,0.0,0.02453085035085678,6.0,True,0.15390059566959785,0.04,0.11390059566959784,2.79365501471829,2.39365501471829,0.03637425888716149,5,False
18,1.9100000000000015,8.632416641090012,0.08962721408215396,6.057266771397776,5.997292394255504,0.0,0.2481392860412598,5.999974370002747,False,0.19441779532796707,0.0,0.19441779532796707,2.988072810046257,2.588072810046257,0.03885904669131814,5,False
19,2.010000000000001,9.222449988054095,-0.018004910375416412,6.126555377870473,5.998326675443484,0.256,0.15565938949584962,6.0,True,0.1792761991060782,0.04,0.1392761991060782,3.167349009152335,2.727349009152335,0.041370454204098205,5,False
20,2.109999999999999,9.818804404265219,-0.07836983392065254,0.12059033174511868,5.998971978859061,0.128,-0.014809320867061616,6.0,False,0.15430584493820823,0.0,0.15430584493820823,3.3216548540905433,2.8816548540905433,0.043889155608293456,5,False
21,2.209999999999997,10.416890815118661,-0.041356935043192385,0.29213635136848703,5.999368426488393,0.0,-0.05744235515594483,5.998363256454468,True,0.16170970782876434,0.04,0.12170970782876434,3.4833645619193074,3.003364561919308,0.04637127465061698,10,False
22,2.3099999999999947,11.006290442586046,0.06948743753877679,0.25935687716858147,5.998485160258275,-0.064,-0.1287674069404602,5.999999701976776,True,0.14892986535116395,0.04,0.10892986535116395,3.6322944272704714,3.112294427270472,0.0488431394500797,10,False
23,2.4099999999999926,11.593255115557268,0.19307223003940316,0.1352468156178806,5.999069230419783,-0.128,-0.13790109157562255,5.490229040384293,True,0.09361566758408185,0.04,0.05361566758408185,3.7259100948545534,3.1659100948545538,0.05123608157294279,5,False
24,2.5099999999999905,12.161478948386106,0.2593565139754739,6.143728428287412,5.552191359127069,-0.128,0.16214388608932495,5.999967664480209,False,0.19868672395524983,0.0,0.19868672395524983,3.9245968188098033,3.3645968188098037,0.053600610040196,5,False
25,2.6099999999999883,12.722955724467909,0.2192086665065379,6.005271249747974,5.7248724915072335,0.128,0.12098653316497804,6.0,True,0.1777781876568152,0.04,0.13777818765681518,4.102375006466619,3.502375006466619,0.05600289260451178,5,False
26,2.709999999999986,13.293397522115809,0.12804273348138162,6.166296655607916,5.830973080456433,0.128,0.1234833836555481,6.0,False,0.18657965959670517,0.0,0.18657965959670517,4.288954666063324,3.6889546660633243,0.05845826822047104,5,False
27,2.809999999999984,13.876446702538743,0.0691063083310875,0.052799046995885834,5.896156877635016,0.128,0.12329610586166383,6.0,True,0.19985033701570729,0.04,0.15985033701570728,4.488805003079031,3.8488050030790317,0.06094693972923465,5,False
28,2.909999999999982,14.467402267176315,0.08297464025473622,0.20573391773170951,5.936203096574036,0.128,-0.11224790811538697,6.0,False,0.16043537584107498,0.0,0.16043537584107498,4.649240378920107,4.009240378920107,0.06341862997425377,5,False
29,3.00999999999998,15.054325490755996,0.1773245108160809,0.32055309332874854,5.960805831006924,-0.128,-0.11321996450424195,5.768359363079071,True,0.15912326620058892,0.04,0.11912326620058891,4.8083636451206955,4.128363645120696,0.06582502294018397,10,False
30,3.1099999999999777,15.625743337150542,0.305977982101931,0.20401290383543785,5.791698654619723,-0.128,-0.20607256889343262,5.967122822999954,True,0.1583654617243343,0.04,0.11836546172433429,4.96672910684503,4.24672910684503,0.06824171361387742,5,False
31,3.2099999999999755,16.199606459140625,0.4038035683832387,6.280413646170692,5.859349496525834,-0.192,-0.009187018126249313,5.895739257335663,False,0.1888893459408562,0.0,0.1888893459408562,5.155618452785886,4.435618452785886,0.07070886604985302,5,False
32,3.3099999999999734,16.785452142556377,0.4099545973382526,6.043996597169369,5.873382898982734,0.0,-0.14650497436523438,5.99078556895256,True,0.142100616482888,0.04,0.10210061648288798,5.297719069268774,4.537719069268774,0.07318945785827193,5,False
33,3.4099999999999713,17.368333800112683,0.324845764390803,5.97691661318607,5.9186582423907685,-0.128,0.14085007905960084,5.999964237213135,False,0.1963911512407408,0.0,0.1963911512407408,5.494110220509515,4.734110220509515,0.07559120785982393,5,False
34,3.509999999999969,17.938649136342246,0.16202568263981493,5.854964461067577,5.950013209340504,0.128,0.10648916959762574,6.0,True,0.17543859442140328,0.04,0.13543859442140327,5.669548814930918,4.869548814930918,0.07796397159522545,5,False
35,3.609999999999967,18.502081444731704,-0.032114850409918946,5.984466999403806,5.969290190976064,0.128,0.15660054683685304,5.999562352895737,False,0.18044615364141853,0.0,0.18044615364141853,5.849994968572337,5.049994968572337,0.08038409284160913,5,False
36,3.709999999999965,19.07675918448635,-0.194566544987741,6.176462582404752,5.98096439333423,0.128,0.1017843246459961,5.996761083602905,True,0.14642287098283105,0.04,0.10642287098283104,5.996417839555168,5.156417839555168,0.08287822406695589,5,False
37,3.8099999999999627,19.669011203832703,-0.2756659348319419,0.08530453569072703,5.9870562528874105,0.128,0.30883326530456545,5.9953195452690125,False,0.06280579206990965,0.0,0.06280579206990965,6.059223631625077,5.219223631625077,0.08539449479500119,5,False
38,3.9099999999999606,20.266520430597534,-0.25440574545537853,0.297386472080382,5.990242921473007,0.32000000000000006,0.11357270479202271,5.501339793205261,True,0.1040738320189655,0.04,0.0640738320189655,6.163297463644042,5.283297463644042,0.08777642614079742,5,False
39,4.009999999999959,20.813232141484864,-0.09185555650488106,0.8178380743776321,5.560632399448654,0.128,-0.3999884843826294,5.9999260902404785,False,0.04380725012882933,0.0,0.04380725012882933,6.207104713772871,5.327104713772871,0.08963623723884374,5,False
40,4.109999999999957,21.2676018242394,0.23914715100157935,0.9517464034154729,5.7300422835057585,-0.128,-0.26806528568267823,2.3914885371923447,True,0.0,0.04,-0.04,6.207104713772871,5.287104713772871,0.09123711239051806,10,False
41,4.209999999999955,21.647742825508764,0.6087255523932213,0.7408833687722989,4.779042283505754,-0.256,-0.4,1.0,True,-1,0.04,-1.04,5.207104713772871,4.247104713772871,0.09242486723208097,10,False
