step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017965359985828402,5.71636563539505,True,0.16482926518783414,0.05,0.11482926518783414,0.16482926518783414,0.014829265187834131,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0025616437196731567,5.834081530570984,False,0.1771143071796049,0.0,0.1771143071796049,0.34194357236743905,0.19194357236743903,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004542698711156846,5.811200201511383,True,0.17207465322252993,0.05,0.12207465322252993,0.514018225589969,0.31401822558996895,0.006510086211691407,5,False
5,0.6100000000000003,1.1464534994701419,-0.011594486777681884,6.258927903557127,4.559436190521048,0.0,0.049921622872352606,5.994288682937622,False,0.19924295133153308,0.0,0.19924295133153308,0.713261176921502,0.5132611769215021,0.009243353106836239,5,False
6,0.7100000000000004,1.6293908960915124,-0.022339122618973854,6.268911218876494,5.112774878224925,0.064,0.04749877750873566,5.9990686774253845,True,0.19787360106785318,0.05,0.1478736010678532,0.9111347779893553,0.6611347779893553,0.012194075177007822,5,False
7,0.8100000000000005,2.157395151832231,-0.023116728646702746,0.03523094406097389,5.454566560897266,0.064,-0.024246479570865634,5.988117814064026,False,0.18173394509958596,0.0,0.18173394509958596,1.0928687230889413,0.8428687230889412,0.015331331624337377,5,False
8,0.9100000000000006,2.712622712267961,-0.005090799807290721,0.06684914754801421,5.660326074025212,0.0,-0.003128698095679283,5.9999988079071045,True,0.1930882032157425,0.05,0.1430882032157425,1.2859569263046837,0.9859569263046837,0.018561237553779742,5,False
9,1.0100000000000007,3.284429038858299,0.022072719895220316,0.043970030476661204,5.7913179814222175,0.0,-0.001441891957074404,5.99999925494194,False,0.19371450468206874,0.0,0.19371450468206874,1.4796714309867525,1.1796714309867524,0.021817002952162566,5,False
10,1.1100000000000008,3.8670179595218928,0.04577013905205296,0.020185972854914958,5.871794143709324,0.0,0.010522389411926271,5.999999850988388,True,0.19647573375946872,0.05,0.1464757337594687,1.6761471647462212,1.326147164746221,0.025110766470416362,5,False
