step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07678937315940858,6.0,True,0.19821903497177623,0.0,0.19821903497177623,0.19821903497177623,0.19821903497177623,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06672868132591248,6.0,False,0.1995804680303831,0.0,0.1995804680303831,0.3977995030021593,0.3977995030021593,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06769934296607971,6.0,True,0.1973641975089085,0.0,0.1973641975089085,0.5951637005110678,0.5951637005110678,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07178516983985901,5.999250173568726,False,0.17334163099399205,0.0,0.17334163099399205,0.7685053315050598,0.7685053315050598,0.006891119643104395,5,False
6,0.7100000000000004,1.631402189039697,0.11318401659192386,0.14092440781751145,5.152587812106347,-0.064,-0.11247214078903199,5.99676838517189,True,0.16826642280647203,0.0,0.16826642280647203,0.9367717543115319,0.9367717543115319,0.009115219468267854,10,False
7,0.8100000000000005,2.159533026460973,0.16981464609085517,0.0449277664452564,5.4781388864878515,-0.128,-0.025504791736602785,5.999907314777374,True,0.18270588994343814,0.0,0.18270588994343814,1.11947764425497,1.11947764425497,0.011461482036336916,10,False
8,0.9100000000000006,2.716672414210099,0.19105441787224112,6.226868827172638,5.679354453189615,0.0,-0.000675457064062357,5.999999701976776,True,0.17878222153977835,0.0,0.17878222153977835,1.2982598657947484,1.2982598657947484,0.013877863587296283,10,False
9,1.0100000000000007,3.2904621324587846,0.17785805282287048,6.210886226271391,5.803008572424932,0.0,0.0587257981300354,6.0,True,0.18878072047607375,0.0,0.18878072047607375,1.487040586270822,1.487040586270822,0.01633394918688333,10,False
10,1.1100000000000008,3.8736799043467482,0.14723257607886284,6.227253817258,5.878976644822199,0.064,0.036685493588447575,6.0,True,0.18032933843517623,0.0,0.18032933843517623,1.6673699247059983,1.6673699247059983,0.018817377671932613,10,False
11,1.2100000000000009,4.463390469783502,0.1242252274805285,0.012531234845318815,5.925648274755963,0.064,0.03311125040054321,6.0,True,0.18219821078818488,0.0,0.18219821078818488,1.849568135494183,1.849568135494183,0.021318393122035824,10,False
12,1.310000000000001,5.057277205047052,0.12757842542545725,0.08130032140632673,5.954321386655963,0.064,-0.08980614542961121,5.999561160802841,True,0.15646910143783477,0.0,0.15646910143783477,2.006037236932018,2.006037236932018,0.023824944891310356,10,False
13,1.410000000000001,5.652478584935407,0.1628274561362386,0.113385410468861,5.971767721656081,-0.064,-0.19019827842712403,5.987979680299759,True,0.13421158479333126,0.0,0.13421158479333126,2.1402488217253492,2.1402488217253492,0.02633638675293793,10,False
14,1.5100000000000011,6.248841157563521,0.19835473150287108,6.258749469271547,5.978019725934161,-0.192,0.0014181196689605714,6.0,True,0.1708202742172788,0.0,0.1708202742172788,2.311069095942628,2.311069095942628,0.02885192369505492,10,False
15,1.6100000000000012,6.84617614081085,0.1750647241579609,6.041086783149231,5.986496232105523,0.0,0.28737378120422363,5.999999552965164,True,0.1803051714850239,0.0,0.1803051714850239,2.491374267427652,2.491374267427652,0.03134683785013603,10,False
16,1.7100000000000013,7.438614073276558,0.08810690559555825,6.069172039803066,5.991703673207384,0.256,0.14279730319976808,6.0,True,0.178628137711699,0.0,0.178628137711699,2.670002405139351,2.670002405139351,0.03385230038655337,10,False
17,1.8100000000000014,8.033556805844091,0.018192183564947156,0.07878087019989226,5.994903081233263,0.128,0.043024078011512756,6.0,True,0.17389536297793934,0.0,0.17389536297793934,2.8438977681172903,2.8438977681172903,0.03637315175530955,10,False
18,1.9100000000000015,8.632153743505341,0.0370313804225605,0.26643734300539706,5.996868664703776,0.064,-0.15432376861572267,6.0,True,0.14174068327393807,0.0,0.14174068327393807,2.985638451391228,2.985638451391228,0.03885914482313797,10,False
19,2.010000000000001,9.222473290263643,0.14138527000894013,0.29613307770506814,5.998076237588606,-0.128,-0.29926884174346924,5.999895244836807,True,0.11505064111000476,0.0,0.11505064111000476,3.100689092501233,3.100689092501233,0.04133624133877387,10,False
20,2.109999999999999,9.810680277366826,0.25830071732291576,0.06927029094601471,5.998777722297985,-0.32000000000000006,0.10715825557708741,5.748294800519943,True,0.1694775028468737,0.0,0.1694775028468737,3.2701665953481065,3.2701665953481065,0.04379815896467649,10,False
21,2.209999999999997,10.395282911978601,0.27551996222192593,5.89643675602001,5.778672567388202,-0.064,0.2444079637527466,5.9999940395355225,True,0.19597586258425254,0.0,0.19597586258425254,3.466142457932359,3.466142457932359,0.04618521383404884,10,False
22,2.3099999999999947,10.96210876793563,0.1476424114675121,5.836735704205591,5.864023315012741,0.256,0.3420316219329834,5.99976709485054,True,0.18420533302117048,0.0,0.18420533302117048,3.65034779095353,3.65034779095353,0.04857092636878337,10,False
