step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025775355100631715,6.0,True,0.19125184124413075,0.1,0.09125184124413074,0.19125184124413075,-0.008748158755869262,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01849036514759064,6.0,False,0.1898655738214477,0.0,0.1898655738214477,0.38111741506557845,0.18111741506557844,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017748579382896423,6.0,False,0.19061782680984352,0.0,0.19061782680984352,0.571735241875422,0.37173524187542195,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017748579382896423,6.0,False,0.19214130593566467,0.0,0.19214130593566467,0.7638765478110867,0.5638765478110866,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017748579382896423,6.0,False,0.19424828777242228,0.0,0.19424828777242228,0.958124835583509,0.758124835583509,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017748579382896423,6.0,False,0.196461463218645,0.0,0.196461463218645,1.154586298802154,0.954586298802154,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017748579382896423,6.0,False,0.19972133404547457,0.0,0.19972133404547457,1.3543076328476287,1.1543076328476285,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017748579382896423,6.0,False,0.19631863471922129,0.0,0.19631863471922129,1.5506262675668498,1.3506262675668497,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017748579382896423,6.0,False,0.19161935996423857,0.0,0.19161935996423857,1.7422456275310885,1.5422456275310883,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017748579382896423,6.0,False,0.18615119398967037,0.0,0.18615119398967037,1.9283968215207588,1.7283968215207586,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017748579382896423,6.0,True,0.17989483738150527,0.1,0.07989483738150527,2.108291658902264,1.808291658902264,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09689985513687134,5.889919012784958,False,0.188769888285934,0.0,0.188769888285934,2.297061547188198,1.9970615471881978,0.0656007164227532,5,False
14,1.5100000000000011,6.231222611764648,-0.47818599665299255,6.135975921349317,5.899875552881534,0.128,0.13302696943283082,4.827443420886993,True,0.1420347513731032,0.1,0.042034751373103196,2.439096298561301,2.039096298561301,0.07133248618026965,5,False
15,1.6100000000000012,6.77566686887153,-0.5371437426047795,0.09803509931233421,5.043437477206331,0.128,-0.07926506996154786,4.8262321054935455,False,0.15622275129423221,0.0,0.15622275129423221,2.5953190498555334,2.195319049855533,0.07650016561104034,5,False
16,1.7100000000000013,7.26652981481644,-0.5067789545784378,0.3201093682168889,4.852574077623171,-0.064,-0.05400131940841675,4.144524469971657,True,0.1549640220889945,0.1,0.05496402208899451,2.750283071944528,2.2502830719445277,0.08113675711432987,5,False
17,1.8100000000000014,7.706946252201457,-0.4152805409818339,0.3190748547432627,4.241068988320368,-0.064,-0.2809715032577515,3.2760411724448204,False,0.05469739162400114,0.0,0.05469739162400114,2.8049804635685294,2.304980463568529,0.08504606751375869,5,False
18,1.9100000000000015,8.07828035776739,-0.3211661777773981,0.2201321304103841,3.4465183460331184,-0.256,-0.0731293261051178,2.566157266497612,True,0.04041661613209108,0.1,-0.05958338386790893,2.8453970797006205,2.24539707970062,0.08822996807361158,5,False
19,2.010000000000001,8.380709877504835,-0.2846920252688668,6.236673989717713,2.7071519807577844,-0.064,0.14975216388702392,3.9095830023288727,False,0.14170252203243974,0.0,0.14170252203243974,2.9870996017330604,2.38709960173306,0.09131626367662471,5,False
20,2.109999999999999,8.673868184254893,-0.29566487980600437,6.2194575594786015,3.1708593005325123,0.128,0.10889592170715333,3.617057841271162,True,0.12882799696722197,0.1,0.028827996967221964,3.1159275987002824,2.4159275987002817,0.09474240876828208,5,False
21,2.209999999999997,8.99930781251659,-0.2972932749938635,0.036755318742443026,3.3429319813778324,0.128,-0.26611464023590087,4.334920257329941,False,0.1353652560903152,0.0,0.1353652560903152,3.2512928547905977,2.551292854790597,0.09896240715858984,5,False
22,2.3099999999999947,9.35147501518999,-0.2731122798624578,0.09904934340720402,3.7254838420980274,-0.128,-0.2491070032119751,3.0602689683437347,True,0.10393353829299617,0.1,0.003933538292996169,3.3552263930835937,2.5552263930835935,0.10251075693742363,5,False
23,2.4099999999999926,9.689809699651112,-0.26562749656051166,6.199485304254754,3.1481164645670576,-0.256,-0.2413421869277954,3.7774791978299618,False,0.17088694354562206,0.0,0.17088694354562206,3.5261133366292157,2.7261133366292154,0.10670951938510786,5,False
24,2.5099999999999905,10.011076643312292,-0.3217125457154566,5.996927243751159,3.390824861948657,-0.256,-0.3629067420959473,3.4265467235818505,True,0.12970763589213907,0.1,0.029707635892139067,3.655820972521355,2.7558209725213545,0.10894199192367428,10,False
25,2.6099999999999883,10.325066412750383,-0.449147351759804,5.738867767444198,3.404600694755805,-0.3840000000000001,-0.3872334241867066,3.8943347930908203,True,0.16812142718266201,0.1,0.06812142718266201,3.8239423997040167,2.8239423997040163,0.11282657429046242,10,False
26,2.709999999999986,10.596051926638996,-0.6678707703937021,5.40281166355428,3.5934624939503275,-0.3840000000000001,-0.2324077844619751,3.4473992129787803,True,0.14729978102984856,0.1,0.04729978102984855,3.9712421807338654,2.871242180733865,0.11541701047496296,5,False
27,2.809999999999984,10.784700412778315,-0.962721111438597,5.044579848049857,3.4651133000944614,-0.256,-0.1137547254562378,6.0,False,0.0,0.0,0.0,3.9712421807338654,2.871242180733865,0.12063181787038811,5,False
28,2.909999999999982,10.900327268824471,-1.333663358036227,4.92561375534999,4.3835077729956575,-0.128,-0.18317346572875978,6.0,True,0.0,0.1,-0.1,3.9712421807338654,2.7712421807338647,0.12544084806259329,5,False
29,3.00999999999998,10.991023518708742,-1.7935418251921196,4.831412005108637,5.006894282968986,-0.192,0.19097288846969607,6.0,False,0.0,0.0,0.0,3.9712421807338654,2.7712421807338647,0.13058904669010346,5,False
30,3.1099999999999777,11.039584946938973,-2.310504641461216,4.697848317809212,5.389877075358783,0.064,0.09853633046150208,5.99999538064003,True,0.007194155376465727,0.1,-0.09280584462353428,3.978436336110331,2.6784363361103303,0.13579429536347723,5,False
31,3.2099999999999755,11.064618508601015,-2.860448530227109,4.78185622260079,5.625164022395303,0.128,0.14992953538894654,6.0,False,0.020385110273555412,0.0,0.020385110273555412,3.9988214463838863,2.6988214463838855,0.14153617136141736,5,False
32,3.3099999999999734,11.120653596911767,-3.427053128557318,4.946675110392529,5.769716336342683,0.128,0.0828458845615387,5.999999850988388,True,0.07099453329517832,0.1,-0.02900546670482168,4.069815979679064,2.669815979679064,0.148006285343427,5,False
