step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02764272391796112,6.0,True,0.1917186834484631,0.1,0.0917186834484631,0.1917186834484631,-0.00828131655153691,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019377008080482483,6.0,False,0.19008723455467066,0.0,0.19008723455467066,0.3818059180031338,0.18180591800313375,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018779002130031586,6.0,False,0.1908754324966273,0.0,0.1908754324966273,0.5726813504997611,0.37268135049976103,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018779002130031586,6.0,False,0.19239891162244846,0.0,0.19239891162244846,0.7650802621222096,0.5650802621222095,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018779002130031586,6.0,False,0.19450589345920608,0.0,0.19450589345920608,0.9595861555814157,0.7595861555814156,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018779002130031586,6.0,False,0.19671906890542878,0.0,0.19671906890542878,1.1563052244868444,0.9563052244868444,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018779002130031586,6.0,False,0.19997893973225836,0.0,0.19997893973225836,1.3562841642191028,1.1562841642191029,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018779002130031586,6.0,False,0.1960610290324375,0.0,0.1960610290324375,1.5523451932515404,1.3523451932515402,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018779002130031586,6.0,False,0.19136175427745478,0.0,0.19136175427745478,1.7437069475289952,1.543706947528995,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018779002130031586,6.0,False,0.18589358830288658,0.0,0.18589358830288658,1.9296005358318817,1.7296005358318816,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018779002130031586,6.0,True,0.17963723169472148,0.1,0.07963723169472148,2.1092377675266034,1.8092377675266031,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09617173075675965,5.908886104822159,False,0.1870552101772418,0.0,0.1870552101772418,2.296292977703845,1.996292977703845,0.06561130626022683,5,False
14,1.5100000000000011,6.232228509845015,-0.47835806431811645,6.136157746752273,5.916542376716876,0.128,0.12852491140365602,4.833694010972977,True,0.14376967546973118,0.1,0.04376967546973118,2.4400626531735763,2.040062653173576,0.0713599087701536,5,False
15,1.6100000000000012,6.778271661493866,-0.537511728163742,0.09896955042417477,5.055219581530104,0.128,-0.08136585354804993,4.832116723060608,False,0.15632400060201676,0.0,0.15632400060201676,2.596386653775593,2.1963866537755927,0.07653636169288544,5,False
16,1.7100000000000013,7.269967976104146,-0.5069098688544849,0.3238869903963069,4.859173923504133,-0.064,-0.056786149740219116,4.125954121351242,True,0.15353585597257996,0.1,0.053535855972579954,2.749922509748173,2.2499225097481728,0.08116983775085483,5,False
17,1.8100000000000014,7.7100884863349615,-0.41442505074412117,0.3258310398588711,4.228246827896694,-0.064,-0.28752450942993163,3.3317996226251125,False,0.05921801844310798,0.0,0.05921801844310798,2.809140528191281,2.3091405281912807,0.08507180370204422,5,False
18,1.9100000000000015,8.08072496397187,-0.3183847968204442,0.2305637321630286,3.478393723016001,-0.256,-0.08526191115379333,2.5547149628400803,True,0.04135252222658156,0.1,-0.058647477773418444,2.8504930504178625,2.2504930504178624,0.0882780253025968,5,False
19,2.010000000000001,8.38527469490685,-0.27852114169385395,6.245927696663974,2.7107924028124044,-0.064,0.014210040867328645,2.690865308046341,False,0.05257593184196241,0.0,0.05257593184196241,2.903068982259825,2.3030689822598247,0.09111798271517227,5,False
20,2.109999999999999,8.655034048320726,-0.2870124492222546,6.203111930310429,2.6932820023058466,0.0,0.015514008700847626,2.7166055738925934,True,0.06293797234080303,0.1,-0.03706202765919697,2.966006954600628,2.266006954600628,0.09395187741217759,5,False
21,2.209999999999997,8.924217521890455,-0.3047724399547571,6.216095485134474,2.7022765397670745,0.0,0.10865588188171388,5.9166350066661835,False,0.0,0.0,0.0,2.966006954600628,2.266006954600628,0.09787810118435526,5,False
22,2.3099999999999947,9.236785313245193,-0.32138679831941,6.242940700065245,3.653276539767074,0.128,-0.20809283256530764,3.4847797700203955,True,0.1473555798005159,0.1,0.047355579800515885,3.1133625344011437,2.313362534401144,0.1016697812984763,5,False
23,2.4099999999999926,9.593010767607218,-0.32346184988081284,0.030117180931320004,3.5052145188371426,-0.128,-0.08604429960250855,4.390510678291321,False,0.10677727629877207,0.0,0.10677727629877207,3.2201398106999157,2.420139810699916,0.10657224723712663,5,False
24,2.5099999999999905,9.9600940543216,-0.33262578586725805,6.21938139296108,3.8466214702071895,-0.064,-0.3859165668487549,2.7045967280864716,True,0.05874968372318773,0.1,-0.04125031627681228,3.2788894944231033,2.378889494423104,0.10803584806218963,10,False
25,2.6099999999999883,10.300330334705725,-0.3666103813072945,6.061791857512542,2.9575477616608192,-0.32000000000000006,-0.3860747575759888,2.971431113779545,True,0.08241063019002154,0.1,-0.017589369809978467,3.3613001246131247,2.3613001246131256,0.10980072809900852,5,False
26,2.709999999999986,10.575958095271707,-0.47050458402328377,5.75265905455136,2.962901758592844,-0.3840000000000001,-0.3509029150009155,2.411910355091095,False,0.02907991017334452,0.0,0.02907991017334452,3.390380034786469,2.39038003478647,0.11343522739677478,5,False
27,2.809999999999984,10.780419366023635,-0.6403249852836541,5.402895112477853,2.4801852994551994,-0.32000000000000006,-0.39324603080749515,4.10248389840126,True,0.15435955384574296,0.1,0.05435955384574295,3.544739588632212,2.444739588632213,0.11490640299476772,10,False
28,2.909999999999982,10.925066807169761,-0.8776355563223261,5.178042169592565,3.105810987495633,-0.3840000000000001,-0.20468924045562745,5.999640583992004,True,0.0,0.1,-0.1,3.544739588632212,2.344739588632213,0.12013426694833787,5,False
29,3.00999999999998,11.03778824489352,-1.2120932656261163,4.954895499048876,4.056810987495632,-0.192,0.001315262634307146,5.999976605176926,False,0.0,0.0,0.0,3.544739588632212,2.344739588632213,0.12467992959769632,5,False
30,3.1099999999999777,11.125275433003665,-1.6456077214337756,4.844597746919738,4.806176318469941,0.0,-0.15156174898147584,6.0,True,0.0,0.1,-0.1,3.544739588632212,2.244739588632213,0.1297639667324015,5,False
31,3.2099999999999755,11.198614745802862,-2.1433659280605015,4.819901823711623,5.2665642905987635,-0.128,0.21382563114166261,6.0,False,0.0,0.0,0.0,3.544739588632212,2.244739588632213,0.13504854164955757,5,False
32,3.3099999999999734,11.243995139577667,-2.681891671533368,4.720726588109395,5.549407548076561,0.128,0.12411236763000488,5.9999964237213135,True,0.019175851084475948,0.1,-0.08082414891552406,3.563915439716688,2.1639154397166886,0.1405884218918075,5,False
