step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07608984112739564,6.0,True,0.19839391797977945,0.0,0.19839391797977945,0.19839391797977945,0.19839391797977945,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06903020739555359,6.0,False,0.19984415045220666,0.0,0.19984415045220666,0.3982380684319861,0.3982380684319861,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07049389481544495,6.0,True,0.19666555954656717,0.0,0.19666555954656717,0.5949036279785533,0.5949036279785533,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.073778635263443,5.999176263809204,False,0.1728358736621439,0.0,0.1728358736621439,0.7677395016406973,0.7677395016406973,0.006891113787783325,5,False
6,0.7100000000000004,1.6314007986454417,0.11318387849619385,0.14092490180260425,5.152559309434778,-0.064,-0.11168630123138429,5.99571681022644,True,0.16835777926254844,0.0,0.16835777926254844,0.9360972809032457,0.9360972809032457,0.00911512114160856,10,False
7,0.8100000000000005,2.159509677985187,0.16981109871690822,0.044915317877403084,5.477715844675536,-0.128,-0.022013792395591737,5.9999116361141205,True,0.18357776176671997,0.0,0.18357776176671997,1.1196750426699658,1.1196750426699658,0.011461240634332147,10,False
8,0.9100000000000006,2.7166150913141154,0.1910431148893689,6.22686453169471,5.679096220349179,0.0,7.738769054412843e-05,5.999999701976776,True,0.1789689860113947,0.0,0.1789689860113947,1.2986440286813605,1.2986440286813605,0.01387766382118455,10,False
9,1.0100000000000007,3.29041469634882,0.17875177697369762,6.2190771906516575,5.802849924888075,0.0,0.04538464546203613,6.0,True,0.18626802108647825,0.0,0.18626802108647825,1.4849120497678387,1.4849120497678387,0.016334786120997296,5,False
10,1.1100000000000008,3.8738786412512143,0.15351698431736513,6.2484245599280515,5.878879178361665,0.064,0.0324638307094574,6.0,False,0.1817157306997999,0.0,0.1817157306997999,1.6666277804676386,1.6666277804676386,0.01881937705320071,5,False
11,1.2100000000000009,4.4638652393471245,0.13992462015400062,0.033391601315574455,5.925588395408844,0.064,0.041836979985237124,6.0,True,0.18752896362482524,0.0,0.18752896362482524,1.8541567440924638,1.8541567440924638,0.021319641901378316,5,False
12,1.310000000000001,5.057573737995997,0.15450896328416727,0.10134583407573387,5.954284599270932,0.064,-0.08514271378517152,5.99852254986763,False,0.1614595931905356,0.0,0.1614595931905356,2.0156163372829994,2.0156163372829994,0.023822700992632017,5,False
13,1.410000000000001,5.651945752697094,0.20142906763465646,0.13318831073433385,5.971344589520284,-0.064,-0.13913999795913698,5.9928174912929535,True,0.15223184946082735,0.0,0.15223184946082735,2.167848186743827,2.167848186743827,0.026330786092804988,10,False
14,1.5100000000000011,6.247511234646996,0.24934748400436701,0.002430523197363303,5.9796254318722895,-0.128,0.025118401646614077,6.0,True,0.18301882774832298,0.0,0.18301882774832298,2.3508670144921497,2.3508670144921497,0.028849538005266195,10,False
15,1.6100000000000012,6.845609639104545,0.2484010797266247,6.126188581532824,5.9874827111744535,0.0,0.18888111114501954,6.0,True,0.1924528455373418,0.0,0.1924528455373418,2.5433198600294915,2.5433198600294915,0.03136409057120924,10,False
16,1.7100000000000013,7.442710874114855,0.20150886534761284,6.174005191029589,5.992309897389723,0.192,0.09746278524398805,6.0,True,0.18443569592273162,0.0,0.18443569592273162,2.727755555952223,2.727755555952223,0.03388478837987692,5,False
17,1.8100000000000014,8.04127134766725,0.17437217292576446,0.11283454842208496,5.995275520204031,0.128,-0.02309190332889557,5.999774694442749,False,0.17272378926448356,0.0,0.17272378926448356,2.9004793452167066,2.9004793452167066,0.03640140929825256,5,False
18,1.9100000000000015,8.638863730012742,0.2183194242819763,0.252127174903079,5.997010588569706,0.0,-0.13705204725265505,5.9733565747737885,True,0.15813963392235453,0.0,0.15813963392235453,3.058618979139061,3.058618979139061,0.03888706121772324,10,False
19,2.010000000000001,9.22910226828131,0.3166327933801462,0.20275118488470273,5.9762252578420405,-0.128,-0.10856986045837402,5.99999612569809,True,0.16942832209965114,0.0,0.16942832209965114,3.2280473012387123,3.2280473012387123,0.04137883628143006,10,False
20,2.109999999999999,9.8207947976237,0.4028031123165076,0.012683870244922027,5.985392291313819,-0.128,0.024398963153362277,5.995044618844986,True,0.18895457581372688,0.0,0.18895457581372688,3.417001877052439,3.417001877052439,0.04389677752447098,10,False
21,2.209999999999997,10.418700701944804,0.42701915972220883,6.1610041520296726,5.989114629517649,0.0,0.004266911000013351,5.999999105930328,True,0.17285061243568045,0.0,0.17285061243568045,3.5898524894881194,3.5898524894881194,0.04641662473609755,10,False
22,2.3099999999999947,11.017059194218055,0.3987424476997382,6.176481506992913,5.993312135481759,0.0,0.022089342772960666,5.999999850988388,True,0.17688414227577512,0.0,0.17688414227577512,3.7667366317638944,3.7667366317638944,0.04893348869107404,10,False
