step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026413506269454958,6.0,True,0.19141137903633657,0.01,0.18141137903633656,0.19141137903633657,0.17141137903633655,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019718080759048462,6.0,False,0.19017250272431216,0.0,0.19017250272431216,0.3815838817606487,0.3615838817606487,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01915186792612076,6.0,True,0.19096864894564958,0.01,0.18096864894564957,0.5725525307062983,0.5425525307062983,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012427212297916414,6.0,False,0.18459735801546145,0.0,0.18459735801546145,0.7571498887217598,0.7271498887217598,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011332157999277115,6.0,True,0.18560053146647074,0.01,0.17560053146647073,0.9427504201882305,0.9027504201882305,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013561023771762848,6.0,False,0.19043637591198992,0.0,0.19043637591198992,1.1331867961002204,1.0931867961002204,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024806718528270724,6.0,True,0.19278914825425095,0.01,0.18278914825425094,1.3259759443544714,1.2759759443544714,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024831604957580567,5.999999552965164,False,0.19453369782518293,0.0,0.19453369782518293,1.5205096421796545,1.4705096421796542,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04777694940567017,5.999997466802597,True,0.19751519576255186,0.01,0.18751519576255185,1.7180248379422063,1.658024837942206,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.012069628387689591,5.999956041574478,False,0.19180900930325723,0.0,0.19180900930325723,1.9098338472454635,1.8498338472454632,0.05332726891863899,5,False
12,1.310000000000001,5.065403276513961,-0.13448605490292762,6.158214352388182,5.954433507686661,0.0,-0.03169054687023163,5.999881237745285,True,0.19088535403285212,0.01,0.1808853540328521,2.1007192012783156,2.0307192012783153,0.05957172140722367,5,False
13,1.410000000000001,5.658545785723861,-0.1956949586063334,6.162028145220338,5.971960039119453,0.0,-0.071904855966568,5.616249352693558,False,0.16039628691624655,0.0,0.16039628691624655,2.2611154881945623,2.191115488194562,0.06561022808506095,5,False
14,1.5100000000000011,6.232126097099556,-0.267279553657412,6.111164445292373,5.659388805986781,-0.064,-0.03168342709541321,5.453694224357605,True,0.1669083691718158,0.01,0.1569083691718158,2.428023857366378,2.348023857366378,0.07136170493092611,5,False
15,1.6100000000000012,6.77844227361871,-0.3638929095884855,6.017416666759414,5.478640204716027,0.0,0.13221534490585327,4.548937886953354,False,0.14962932974958182,0.0,0.14962932974958182,2.57765318711596,2.4976531871159597,0.07657177687496575,5,False
16,1.7100000000000013,7.273331961978271,-0.475972754344528,6.010313189129327,4.707113019925001,0.128,0.1385722041130066,4.035654276609421,True,0.14975943725665386,0.01,0.13975943725665385,2.727412624372614,2.6374126243726135,0.08108214251809523,5,False
