step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07529345154762268,6.0,True,0.1985930153747227,0.0,0.1985930153747227,0.1985930153747227,0.1985930153747227,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06641011238098145,6.0,False,0.19950082579415032,0.0,0.19950082579415032,0.39809384116887303,0.39809384116887303,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0682904839515686,6.0,True,0.19721641226253625,0.0,0.19721641226253625,0.5953102534314093,0.5953102534314093,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07422202825546265,5.99918594956398,False,0.17272599398961658,0.0,0.17272599398961658,0.7680362474210258,0.7680362474210258,0.006891114555113668,5,False
6,0.7100000000000004,1.631400980854357,0.11318389659349071,0.14092483706645964,5.152563044663914,-0.064,-0.11101877689361572,5.995874613523483,True,0.16854043359204057,0.0,0.16854043359204057,0.9365766810130665,0.9365766810130665,0.009115135600681662,10,False
7,0.8100000000000005,2.159513111411286,0.1698116256151959,0.04491720261467537,5.477778994947656,-0.128,-0.024013058841228486,5.999900162220001,True,0.18307699571773287,0.0,0.18307699571773287,1.1196536767307994,1.1196536767307994,0.011461275589848332,10,False
8,0.9100000000000006,2.7166233917895837,0.1910447879978025,6.22686491983061,5.6791305924448405,0.0,3.448724746704102e-05,5.999999701976776,True,0.17895845161929422,0.0,0.17895845161929422,1.2986121283500935,1.2986121283500935,0.013877710565273118,10,False
9,1.0100000000000007,3.2904257961179764,0.17875410844510736,6.219076085983191,5.802871041676722,0.0,0.044681280851364136,6.0,True,0.18609229738154448,0.0,0.18609229738154448,1.484704425731638,1.484704425731638,0.016334840064730596,10,False
10,1.1100000000000008,3.8738914506353614,0.15351920841549055,6.248423560231706,5.878892151639965,0.064,0.03277578055858612,6.0,True,0.18179381679921863,0.0,0.18179381679921863,1.6664982425308565,1.6664982425308565,0.018819435391599255,10,False
11,1.2100000000000009,4.46387909228076,0.13992644534066795,0.0333910991503482,5.925596365652457,0.064,0.029643768072128297,5.999995976686478,True,0.18448030839348348,0.0,0.18448030839348348,1.85097855092434,1.85097855092434,0.02131993274974427,10,False
12,1.310000000000001,5.057642802338045,0.15311792310761688,0.08746224769135352,5.9542879443010115,0.0,-0.14352564811706545,5.997626394033432,True,0.1453003654292133,0.0,0.1453003654292133,1.9962789163535533,1.9962789163535533,0.023826899540750693,10,False
13,1.410000000000001,5.652942732557789,0.18661102193785822,0.057013939998041586,5.971001049675119,-0.128,-0.07750717997550965,5.999622851610184,True,0.15969068612887538,0.0,0.15969068612887538,2.1559696024824286,2.1559696024824286,0.026342845194848658,10,False
14,1.5100000000000011,6.250374767834138,0.19595203463122407,6.172297227285757,5.98203880470999,-0.064,0.07995537519454957,5.999997317790985,True,0.18218183803943933,0.0,0.18218183803943933,2.3381514405218677,2.3381514405218677,0.02885622400741219,10,False
15,1.6100000000000012,6.847197285428875,0.15272543304258854,6.102706346850782,5.988964352885758,0.064,0.0969792664051056,6.0,True,0.1758295248409136,0.0,0.1758295248409136,2.5139809653627814,2.5139809653627814,0.03136504683149084,10,False
16,1.7100000000000013,7.442937946001469,0.08943073643709851,6.22596193466472,5.993220156548107,0.128,0.06690887808799743,6.0,True,0.1736566334875757,0.0,0.1736566334875757,2.687637598850357,2.687637598850357,0.03388591242167869,10,False
17,1.8100000000000014,8.0415382606589,0.06198801488798989,0.09985711007175008,5.995834745642342,0.064,-0.036351856589317326,5.999668300151825,True,0.1589010704792084,0.0,0.1589010704792084,2.8465386693295653,2.8465386693295653,0.0364067210992922,10,False
18,1.9100000000000015,8.640125060956409,0.09450929362453629,0.16974942992449418,5.997313123407814,-0.064,-0.17016831636428834,5.934839904308319,True,0.12868611712800426,0.0,0.12868611712800426,2.9752247864575696,2.9752247864575696,0.03890643586959946,10,False
19,2.010000000000001,9.233702939080507,0.15197674578920478,0.053776761556732236,5.942416456321697,-0.192,-0.018526242673397066,5.999728500843048,True,0.1649527361696156,0.0,0.1649527361696156,3.140177522627185,3.140177522627185,0.04141152879989964,10,False
20,2.109999999999999,9.828557905628747,0.16467355429661792,6.118558451286445,5.964518359947803,0.0,0.15136150121688843,5.999998062849045,True,0.1874333654923391,0.0,0.1874333654923391,3.327610888119524,3.327610888119524,0.04391733753445801,10,False
21,2.209999999999997,10.423582845798686,0.11614957490792824,6.126333117823283,5.978200806294907,0.128,0.1283602237701416,6.0,True,0.1810360829030393,0.0,0.1810360829030393,3.5086469710225634,3.5086469710225634,0.046428306560550574,10,False
22,2.3099999999999947,11.019833139731283,0.06900651103630957,0.05065810284097605,5.986607480361775,0.128,0.08341715335845948,6.0,True,0.18308152095655264,0.0,0.18308152095655264,3.691728491979116,3.691728491979116,0.048946993521324866,10,False
