step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07545886635780336,6.0,True,0.19855166167217753,0.05,0.14855166167217754,0.19855166167217753,0.09855166167217753,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0663778007030487,6.0,False,0.19949274787466714,0.0,0.19949274787466714,0.39804440954684467,0.2980444095468447,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06822582483291627,6.0,True,0.19723257704219935,0.05,0.14723257704219933,0.595276986589044,0.445276986589044,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07245323061943054,5.999269545078278,False,0.17317655295005435,0.0,0.17317655295005435,0.7684535395390983,0.6184535395390984,0.006891121177765271,5,False
6,0.7100000000000004,1.631402553457573,0.11318405278615362,0.14092427834617832,5.1525952825646195,-0.064,-0.11253089904785157,5.9966564774513245,True,0.16824052830049996,0.05,0.11824052830049996,0.9366940678395983,0.7366940678395983,0.00911521474484737,10,False
7,0.8100000000000005,2.1595319048458426,0.16981437350584327,0.0449261184732445,5.478100319764485,-0.128,-0.023379524052143098,5.999927878379822,True,0.18323909769569682,0.05,0.1332390976956968,1.119933165535295,0.8699331655352951,0.011461465899783228,5,False
8,0.9100000000000006,2.716668582452406,0.19105327266685881,6.226868260211016,5.6793386895746245,0.0,0.000655346503481269,5.999999701976776,False,0.17911477186670158,0.0,0.17911477186670158,1.2990479374019968,1.0490479374019968,0.013878090527655266,5,False
9,1.0100000000000007,3.2905160213177638,0.17967643650869958,6.227257389705053,5.802998887914294,0.0,0.024961063265800477,6.0,True,0.18198889420750652,0.05,0.13198889420750654,1.4810368316095033,1.1810368316095032,0.016335941954546938,5,False
10,1.1100000000000008,3.8741531034554666,0.1584643052437406,6.256027387821938,5.878970695060906,0.0,0.04741539359092713,6.0,False,0.1865297473539388,0.0,0.1865297473539388,1.667566578963442,1.3675665789634421,0.01882058359524344,5,False
11,1.2100000000000009,4.464151742701066,0.14430192144492154,0.010876622484792986,5.925644619469624,0.064,0.061598759889602665,6.0,True,0.19061290623299149,0.05,0.1406129062329915,1.8581794851964335,1.5081794851964336,0.021321558238729936,5,False
12,1.310000000000001,5.058028788097095,0.15125664769158165,0.07734030832926014,5.9543191409997815,0.064,-0.08143648505210876,5.999568611383438,False,0.15988205496871427,0.0,0.15988205496871427,2.0180615401651476,1.668061540165148,0.023828112619079165,5,False
13,1.410000000000001,5.6532307880066615,0.1866021813831394,0.1106466928114989,5.971769215271331,-0.064,-0.1241828203201294,5.999264627695084,True,0.15328511229006495,0.05,0.10328511229006494,2.1713466524552127,1.7713466524552128,0.026340412791963187,10,False
14,1.5100000000000011,6.249797173717941,0.2227279846342036,6.273509424438175,5.9823725877495795,-0.128,-0.02632441818714142,6.0,True,0.16706173294485527,0.05,0.11706173294485527,2.338408385400068,1.8884083854000682,0.028860191884046947,5,False
15,1.6100000000000012,6.848139490444221,0.21676705632342225,6.137359316925907,5.989170449699722,0.0,0.2152406692504883,6.0,False,0.18705756572297866,0.0,0.18705756572297866,2.5254659511230466,2.075465951123047,0.0313743699991181,5,False
16,1.7100000000000013,7.445151809008289,0.1670515076398239,6.162331191534152,5.993346773874681,0.192,0.13995548486709594,6.0,True,0.1915801297749656,0.05,0.1415801297749656,2.717046080898012,2.2170460808980126,0.03389517261687094,5,False
17,1.8100000000000014,8.043737170341926,0.13940785554513507,0.12637708753464494,5.995912534071382,0.128,-0.04658108055591584,5.9999867379665375,False,0.16569661122712517,0.0,0.16569661122712517,2.882742692125137,2.3827426921251376,0.03640869127853956,5,False
18,1.9100000000000015,8.640592896259486,0.1918545809418024,0.2924965807805025,5.997483716230315,-0.064,-0.11526200771331788,5.837437123060226,True,0.15225917592909566,0.05,0.10225917592909566,3.0350018680542328,2.4850018680542334,0.038855676591664355,10,False
