step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07559475302696228,6.0,True,0.1985176900048878,0.01,0.1885176900048878,0.1985176900048878,0.1785176900048878,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06653960347175598,6.0,False,0.19953319856684396,0.0,0.19953319856684396,0.39805088857173176,0.37805088857173175,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06823986172676087,6.0,True,0.1972290678187382,0.01,0.1872290678187382,0.5952799563904699,0.5652799563904699,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0753756880760193,5.999141842126846,False,0.17243316829076405,0.0,0.17243316829076405,0.767713124681234,0.737713124681234,0.0068911110608094305,5,False
6,0.7100000000000004,1.6314001511030114,0.11318381418100369,0.14092513186537836,5.152546035005075,-0.064,-0.11101013422012329,5.996417909860611,True,0.1685969561566009,0.01,0.15859695615660088,0.9363100808378348,0.8963100808378348,0.00911516905723793,10,False
7,0.8100000000000005,2.1595210559463642,0.16981314129405772,0.04492461067142735,5.477978062541467,-0.128,-0.022854579985141756,5.999915510416031,True,0.18336890601093056,0.01,0.17336890601093055,1.1196789868487653,1.0696789868487653,0.01146137766594385,5,False
8,0.9100000000000006,2.7166476305999083,0.19105061340007393,6.226869567210211,5.67925881021192,0.0,-0.000206583715043962,5.999999701976776,False,0.17889913061584772,0.0,0.17889913061584772,1.2985781174646132,1.248578117464613,0.013877726502090666,5,False
9,1.0100000000000007,3.290429580446675,0.1778534431382304,6.210890710160263,5.80294981334997,0.0,0.02538294792175293,6.0,True,0.18044491980126587,0.01,0.17044491980126586,1.479023037265879,1.4190230372658788,0.01633346804838873,5,False
10,1.1100000000000008,3.8735656540450343,0.14586016871362542,6.213700839714403,5.878940545685873,0.0,0.06864557266235352,6.0,False,0.18695647629858939,0.0,0.18695647629858939,1.6659795135644684,1.605979513564468,0.01881515470461805,5,False
11,1.2100000000000009,4.462862607870059,0.11379093145296268,6.261964857176518,5.925626096945229,0.064,0.05408377051353455,6.0,True,0.1834623337481299,0.01,0.1734623337481299,1.8494418473125982,1.779441847312598,0.021315995252433745,5,False
12,1.310000000000001,5.0567078111436645,0.106441224207021,0.07301855498467943,5.954307761529741,0.064,-0.005448129773139954,5.999738335609436,False,0.17523493902222256,0.0,0.17523493902222256,2.0246767863348207,1.9546767863348204,0.02382399020612207,5,False
13,1.410000000000001,5.6522518870676866,0.13478286146377988,0.11799095037280817,5.9718276769048435,0.0,-0.0792472243309021,5.999587535858154,True,0.16154528857253087,0.01,0.15154528857253086,2.1862220749073518,2.1062220749073512,0.02633328461369579,10,False
14,1.5100000000000011,6.24810452902859,0.18179198101320204,0.07011778885854335,5.982533030943153,-0.064,-0.13286583423614504,5.999329298734665,True,0.14518212396328292,0.01,0.1351821239632829,2.3314041988706347,2.2414041988706344,0.028850947078343268,10,False
15,1.6100000000000012,6.845944235122117,0.20835130139548053,6.211855729280411,5.9890103690857135,-0.128,-0.016346879303455353,5.999998211860657,True,0.16126526972113628,0.01,0.15126526972113627,2.492669468591771,2.3926694685917704,0.03136801908714592,10,False
16,1.7100000000000013,7.44364373260798,0.17241622333306894,6.051946094737096,5.9932477374102735,0.0,0.16833494901657106,5.999989569187164,True,0.18936978216514702,0.01,0.179369782165147,2.682039250756918,2.5720392507569176,0.03386257232781816,10,False
17,1.8100000000000014,8.035995962972175,0.08091425429221243,6.07789574286399,5.995847667624607,0.192,0.14063771963119506,6.0,True,0.18045470525622642,0.01,0.1704547052562264,2.8624939560131444,2.742493956013144,0.03636566351421514,10,False
18,1.9100000000000015,8.630375598929609,0.0029360766973010417,0.02627082858630947,5.9974489793689525,0.128,0.14055237770080567,6.0,True,0.19188806967636313,0.01,0.18188806967636312,3.0543820256895073,2.924382025689507,0.03888849875105215,5,False
19,2.010000000000001,9.229443622420286,0.004954046784215486,0.24632964959214315,5.998432758827643,0.128,-0.1448837161064148,6.0,False,0.13937203927198127,0.0,0.13937203927198127,3.193754064961489,3.063754064961488,0.0413712699548229,5,False
20,2.109999999999999,9.81899811099928,0.11218020861994346,0.3980102333440027,5.99903715208633,-0.128,-0.10917830467224121,5.867920130491257,True,0.15645758453604047,0.01,0.14645758453604046,3.3502116494975294,3.2102116494975284,0.04377609709897656,10,False
21,2.209999999999997,10.390044140105436,0.2713992503668603,0.27238745076219545,5.8838215831180545,-0.128,-0.29425203800201416,5.999994337558746,True,0.12325483771526627,0.01,0.11325483771526627,3.4734664872127956,3.323466487212795,0.046196664752511524,10,False
