step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016335231065750123,5.735107421875,True,0.1671109760658487,0.05,0.11711097606584871,0.1671109760658487,0.0671109760658487,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0055547084659338004,5.740215539932251,False,0.16697944192916647,0.0,0.16697944192916647,0.33409041799501515,0.23409041799501518,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034351896494627,5.820912480354309,True,0.1733227583722461,0.05,0.12332275837224609,0.5074131763672612,0.3574131763672613,0.006510919361248428,5,False
5,0.6100000000000003,1.1466025838302796,-0.011594948600460089,6.258946956034657,4.56288376158461,0.0,0.049755442142486575,5.9948750436306,False,0.1992620245826991,0.0,0.1992620245826991,0.7066752009499604,0.5566752009499604,0.009245811562468963,5,False
6,0.7100000000000004,1.6298308138491862,-0.022336102425846983,6.268943326467758,5.11511904778898,0.064,0.04660651087760925,5.999096989631653,True,0.19765679868702907,0.05,0.14765679868702908,0.9043319996369894,0.7043319996369894,0.01219759905305674,5,False
7,0.8100000000000005,2.158025716658834,-0.02309989342253231,0.035302003379095934,5.456017639723397,0.064,-0.024059186875820163,5.984750598669052,False,0.18145016930936606,0.0,0.18145016930936606,1.0857821689463554,0.8857821689463555,0.015335151850632977,5,False
8,0.9100000000000006,2.7133063062134433,-0.0050431828588718905,0.06698668319157138,5.659919018572475,0.0,-0.003205376118421555,5.999998360872269,True,0.19308222044790038,0.05,0.14308222044790037,1.2788643893942557,1.028864389394256,0.01856485836291511,5,False
9,1.0100000000000007,3.285076948958687,0.022175395591473676,0.044110251143300465,5.791067731055411,0.0,-0.0007411195896565915,5.999999403953552,False,0.19390872619434646,0.0,0.19390872619434646,1.4727731155886021,1.2227731155886024,0.02182049404629248,5,False
10,1.1100000000000008,3.8676426583291508,0.04594422302012618,0.020320437155799398,5.871640457737945,0.0,0.011652212589979172,5.999999850988388,True,0.1967831626261806,0.05,0.14678316262618057,1.6695562782147828,1.369556278214783,0.025114176400925194,5,False
11,1.2100000000000009,4.457016465467501,0.06182918504685178,0.01573920289706069,5.92114116850163,0.0,0.044757950305938723,6.0,False,0.19354670279208752,0.0,0.19354670279208752,1.8631029810068704,1.5631029810068706,0.02843013951125538,5,False
12,1.310000000000001,5.050377206498513,0.07860917621277355,0.053186802851223756,5.951552407681818,0.064,0.03818590641021729,5.99999925494194,True,0.18799133086145364,0.05,0.13799133086145365,2.051094311868324,1.7010943118683244,0.031755392186951975,5,False
13,1.410000000000001,5.64540022880536,0.11315022654776816,0.12198278309221884,5.970235523213198,0.064,-0.15777814388275146,6.0,False,0.1758642966482155,0.0,0.1758642966482155,2.2269586085165396,1.87695860851654,0.03511106802034901,5,False
14,1.5100000000000011,6.239711902205038,0.17528861432674173,0.15444280730061324,5.981713941108032,-0.128,-0.16350743770599366,6.0,True,0.1863349451471099,0.05,0.13633494514710992,2.4132935536636495,2.01329355366365,0.038467717624796914,5,False
15,1.6100000000000012,6.835852653756575,0.22703050414508705,6.243620169197489,5.988765804546285,-0.192,-0.10412353277206421,6.0,False,0.19192560819871632,0.0,0.19192560819871632,2.6052191618623657,2.205219161862366,0.0417819089862807,5,False
16,1.7100000000000013,7.433871857888258,0.20470184431885258,6.0048949494100095,5.993098176690893,-0.128,-0.08912354111671449,5.998079836368561,True,0.17804559504886594,0.05,0.12804559504886592,2.7832647569112314,2.333264756911232,0.04515879048852672,5,False
17,1.8100000000000014,8.019696848890526,0.08118896877920584,5.854306496958872,5.995019311471784,-0.064,0.1058762550354004,6.0,False,0.18707458122033993,0.0,0.18707458122033993,2.9703393381315712,2.520339338131572,0.04837402487083299,5,False
18,1.9100000000000015,8.582218188041384,-0.12557620095526853,5.800928431258081,5.996940071737128,0.128,0.06941748261451722,6.0,True,0.19474331585485194,0.05,0.14474331585485195,3.165082653986423,2.665082653986424,0.05188637098010186,5,False
19,2.010000000000001,9.135849847453219,-0.35619808185734336,5.939322546518023,5.998120107105498,0.064,-0.04502162039279938,5.999994784593582,False,0.17588608754602594,0.0,0.17588608754602594,3.340968741532449,2.84096874153245,0.05513437695842943,5,False
20,2.109999999999999,9.699197637023156,-0.5620244942114483,6.019748737006749,5.998843060570476,-0.064,0.05336861610412598,5.99999925494194,True,0.19526665910435304,0.05,0.14526665910435305,3.536235400636802,2.986235400636803,0.05846598272201139,5,False
