step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07766737341880799,6.0,True,0.19799953490692637,0.0,0.19799953490692637,0.19799953490692637,0.19799953490692637,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06696667671203614,6.0,False,0.199639966876914,0.0,0.199639966876914,0.39763950178384033,0.39763950178384033,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06942038536071778,6.0,True,0.19693393691024896,0.0,0.19693393691024896,0.5945734386940893,0.5945734386940893,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07547126412391664,5.999154210090637,False,0.1724105110751688,0.0,0.1724105110751688,0.7669839497692581,0.7669839497692581,0.006891112040631203,5,False
6,0.7100000000000004,1.6314003837697681,0.11318383728995739,0.14092504920204507,5.152550804605358,-0.064,-0.11223349571228028,5.996225535869598,True,0.16827186933787555,0.0,0.16827186933787555,0.9352558191071336,0.9352558191071336,0.009115156525779478,10,False
7,0.8100000000000005,2.159518080248254,0.16981259208204524,0.04492202615206393,5.477906805388706,-0.128,-0.024287214875221255,5.99992161989212,True,0.18301109374762456,0.0,0.18301109374762456,1.1182669128547582,1.1182669128547582,0.011461341489495756,10,False
8,0.9100000000000006,2.7166390402040945,0.19104857228928512,6.22686830792373,5.6792173888430515,0.0,-0.0009199156425893307,5.999999850988388,True,0.17872051420785973,0.0,0.17872051420785973,1.2969874270626178,1.2969874270626178,0.013877676095161875,5,False
9,1.0100000000000007,3.2904176109059144,0.1778503042628705,6.210891257460789,5.802924423245572,0.0,0.05796775221824646,6.0,False,0.18859088249573241,0.0,0.18859088249573241,1.4855783095583504,1.4855783095583504,0.016333733137485682,5,False
10,1.1100000000000008,3.873628601636316,0.1472258111253995,6.227259150831225,5.878924947059779,0.064,0.04437089264392853,6.0,True,0.1822504926829916,0.0,0.1822504926829916,1.667828802241342,1.667828802241342,0.018817144321124097,5,False
11,1.2100000000000009,4.463335058710438,0.12422074972673382,0.012534836442155917,5.925616513796918,0.064,0.03860476315021515,6.0,False,0.18357166179481302,0.0,0.18357166179481302,1.851400464036155,1.851400464036155,0.021318148878203862,5,False
12,1.310000000000001,5.057219207335776,0.12757618451856242,0.08130234790698976,5.954301874041254,0.064,0.03394347131252289,6.0,True,0.18745076917338266,0.0,0.18745076917338266,2.0388512332095377,2.0388512332095377,0.023823661419099168,5,False
13,1.410000000000001,5.652173813878805,0.1660632979441144,0.14777959292802534,5.971924968528096,0.064,-0.06778435111045837,5.999583959579468,False,0.16965242108943407,0.0,0.16965242108943407,2.2085036542989718,2.2085036542989718,0.026321708189291526,5,False
14,1.5100000000000011,6.245355611625786,0.2391496825974028,0.17935452957223533,5.982591423715975,-0.064,-0.12149577140808106,5.334890693426132,True,0.09666570662850732,0.0,0.09666570662850732,2.3051693609274793,2.3051693609274793,0.028682717024596106,10,False
15,1.6100000000000012,6.805996622087983,0.30964765388846316,0.04947635855451838,5.419499188647891,-0.128,-0.09459856152534485,5.998888224363327,True,0.1606684772119702,0.0,0.1606684772119702,2.4658378381394495,2.4658378381394495,0.031007699350096164,10,False
16,1.7100000000000013,7.35808284081954,0.3345503337164065,6.200876101540817,5.6429356536414765,-0.064,-0.03764734268188477,5.999998956918716,True,0.16374540211839622,0.0,0.16374540211839622,2.629583240257846,2.629583240257846,0.03340832522581007,5,False
17,1.8100000000000014,7.928131244102331,0.30400945890896136,6.1291539063874305,5.780634086551385,-0.064,0.14871655702590944,6.0,False,0.19937095683864592,0.0,0.19937095683864592,2.8289541970964915,2.8289541970964915,0.03584147181970677,5,False
18,1.9100000000000015,8.505901959995871,0.23265682908548335,6.110951546362951,5.865230689558419,0.128,0.1456375598907471,6.0,True,0.19216950048981637,0.0,0.19216950048981637,3.021123697586308,3.021123697586308,0.03830723051062195,5,False
19,2.010000000000001,9.091416687157958,0.1690443928611881,0.005619260259027037,5.917203330493032,0.128,0.0786994993686676,6.0,False,0.18594507737695726,0.0,0.18594507737695726,3.207068774963265,3.207068774963265,0.0408039698569253,5,False
20,2.109999999999999,9.684288026324996,0.16740431464405464,0.18313914095598144,5.949133163485185,0.064,0.03360087275505066,6.0,True,0.19125975785622737,0.0,0.19125975785622737,3.3983285328194923,3.3983285328194923,0.043291995480923,10,False
21,2.209999999999997,10.275090220300676,0.24228785322046223,0.27654028685580084,5.968749527336881,0.064,-0.09483392238616944,6.0,True,0.17373674886601997,0.0,0.17373674886601997,3.5720652816855125,3.5720652816855125,0.0457451847700268,10,False
22,2.3099999999999947,10.857620239389217,0.37453635937128504,0.30216142007162655,5.980801006931423,-0.064,-0.29774663448333744,5.99999925494194,True,0.13521025162942632,0.0,0.13521025162942632,3.707275533314939,3.707275533314939,0.048194237675371454,10,False
