step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026354950666427613,6.0,False,0.19139674013557972,0.0,0.19139674013557972,0.19139674013557972,-0.008603259864420287,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026354950666427613,6.0,False,0.19183172020115696,0.0,0.19183172020115696,0.3832284603367367,0.18322846033673668,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026354950666427613,6.0,False,0.1927694196307263,0.0,0.1927694196307263,0.575997879967463,0.375997879967463,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026354950666427613,6.0,False,0.19429289875654746,0.0,0.19429289875654746,0.7702907787240104,0.5702907787240105,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026354950666427613,6.0,False,0.1963998805933051,0.0,0.1963998805933051,0.9666906593173155,0.7666906593173155,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026354950666427613,6.0,False,0.1986130560395278,0.0,0.1986130560395278,1.1653037153568433,0.9653037153568433,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026354950666427613,6.0,False,0.19812707313364267,0.0,0.19812707313364267,1.363430788490486,1.163430788490486,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026354950666427613,6.0,False,0.19416704189833847,0.0,0.19416704189833847,1.5575978303888245,1.3575978303888245,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026354950666427613,6.0,True,0.18946776714335578,0.2,-0.01053223285664423,1.7470655975321803,1.3470655975321804,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11300530433654786,5.999716728925705,False,0.18113200797303908,0.0,0.18113200797303908,1.9281976055052192,1.5281976055052193,0.05323214677051242,2,False
12,1.310000000000001,5.056367898356409,-0.29396351170978047,6.180032862785536,5.954341884033196,0.128,0.10676982402801515,5.616540819406509,False,0.14567729225232204,0.0,0.14567729225232204,2.073874897757541,1.6738748977575413,0.05929279191834959,2,False
13,1.410000000000001,5.632051079066094,-0.33411730932494826,0.07552705237879043,5.657508251102998,0.128,0.10676982402801515,5.616540819406509,False,0.1505270594747994,0.0,0.1505270594747994,2.224401957232341,1.8244019572323407,0.0652119610214854,2,False
14,1.5100000000000011,6.194295858843006,-0.3044734494666372,0.25048778217261564,5.6215092183713296,0.128,0.10676982402801515,5.616540819406509,False,0.11852635478592805,0.0,0.11852635478592805,2.3429283120182687,1.9429283120182688,0.07099341591963844,2,False
15,1.6100000000000012,6.743459563978602,-0.18835911721224063,0.40477745433450973,5.617143370927349,0.128,0.10676982402801515,5.616540819406509,True,0.0670752388719367,0.2,-0.1329247611280633,2.4100035508902056,1.8100035508902055,0.07651342638378716,2,False
16,1.7100000000000013,7.267789417325307,0.011510406531949003,0.5548609370141077,5.616613894925974,0.128,-0.14944287538528442,3.6179474499076605,False,0.07446452725603447,0.0,0.07446452725603447,2.4844680781462403,1.88446807814624,0.08127272136090173,2,False
17,1.8100000000000014,7.719861103346836,0.2653205491876731,0.7989964461235649,4.66561389492597,-0.128,-0.2706478118896484,2.887083761394024,False,0.04257744388184856,0.0,0.04257744388184856,2.527045522028089,1.9270455220280884,0.08488791204689837,2,False
18,1.9100000000000015,8.06325762669044,0.5134363480791939,0.7905138139628205,3.714613894925968,-0.256,-0.2706478118896484,2.887083761394024,False,0.06484072411697359,0.0,0.06484072411697359,2.5918862461450627,1.991886246145062,0.08775199127029533,2,False
19,2.010000000000001,8.335308241255474,0.7050715898914939,0.5051868017166896,3.013179547636064,-0.256,-0.2706478118896484,2.887083761394024,False,0.06931366029020802,0.0,0.06931366029020802,2.6611999064352707,2.06119990643527,0.09060403633106567,2,False
20,2.109999999999999,8.606215765464716,0.8184269329574198,0.2532216614673351,2.902376254671968,-0.256,-0.2706478118896484,2.887083761394024,True,0.07150733993883285,0.2,-0.12849266006116716,2.732707246374104,1.932707246374103,0.09361306900915943,1,False
21,2.209999999999997,8.892035090096,0.8594093675180705,0.02861095233690821,2.888938386022059,-0.256,-0.364217472076416,3.7496774680912495,False,0.17172710311077238,0.0,0.17172710311077238,2.9044343494848763,2.1044343494848756,0.09653648654875147,1,False
22,2.3099999999999947,9.195232723318057,0.8316739981736564,6.085494167577996,3.2208751088871774,-0.3840000000000001,-0.36221492290496826,3.5580229703336954,False,0.15280376695359874,0.0,0.15280376695359874,3.057238116438475,2.2572381164384745,0.09847709890700068,1,False
23,2.4099999999999926,9.503166714579944,0.7204009536067796,5.777069284196391,3.350893320655264,-0.3840000000000001,-0.36221492290496826,3.5580229703336954,False,0.1328699264190787,0.0,0.1328699264190787,3.190108042857554,2.390108042857553,0.10136656732060215,1,False
24,2.5099999999999905,9.77381200911954,0.5184935426282323,5.448090908717542,3.4307711123748823,-0.3840000000000001,-0.36221492290496826,3.5580229703336954,False,0.11728630797213094,0.0,0.11728630797213094,3.307394350829685,2.507394350829684,0.10410141995385049,1,False
25,2.6099999999999883,9.971155052677336,0.23678313273794818,5.108802759838471,3.4798447115517703,-0.3840000000000001,-0.36221492290496826,3.5580229703336954,False,0.09575665912479928,0.0,0.09575665912479928,3.403151009954484,2.6031510099544835,0.10593080922794669,1,False
26,2.709999999999986,10.06666101991444,-0.097658222099757,4.762545009315464,3.5099934936391244,-0.3840000000000001,-0.36221492290496826,3.5580229703336954,False,0.05925678171271028,0.0,0.05925678171271028,3.4624077916671943,2.6624077916671935,0.10820436860441451,1,False
27,2.809999999999984,10.044303642544278,-0.4471159832618714,4.411788708695825,3.5285156537536593,-0.3840000000000001,-0.36221492290496826,3.5580229703336954,False,0.025574118146647895,0.0,0.025574118146647895,3.487981909813842,2.6879819098138413,0.11113576800468584,1,False
28,2.909999999999982,9.903528919093883,-0.7693248763537157,4.058189684670187,3.539894899996987,-0.3840000000000001,-0.36221492290496826,3.5580229703336954,False,0.0,0.0,0.0,3.487981909813842,2.6879819098138413,0.11264130002659552,1,False
29,2.99999999999998,9.659720231656115,-1.0239191863904344,3.70281398169769,3.5468858364895763,-0.3840000000000001,-0.36221492290496826,3.5580229703336954,False,-1,0.0,-1.0,2.487981909813842,1.6879819098138413,0.11264130002659552,1,False
