step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026035308837890625,6.0,True,0.1913168296784455,0.1,0.09131682967844548,0.1913168296784455,-0.008683170321554523,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01881978511810303,6.0,False,0.1899479288140758,0.0,0.1899479288140758,0.3812647584925213,0.18126475849252127,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0187900111079216,6.0,False,0.1908781847410998,0.0,0.1908781847410998,0.5721429432336211,0.37214294323362107,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.0187900111079216,6.0,False,0.19240166386692095,0.0,0.19240166386692095,0.7645446071005421,0.564544607100542,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.0187900111079216,6.0,False,0.1945086457036786,0.0,0.1945086457036786,0.9590532528042206,0.7590532528042206,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.0187900111079216,6.0,False,0.1967218211499013,0.0,0.1967218211499013,1.155775073954122,0.955775073954122,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.0187900111079216,6.0,False,0.19998169197673085,0.0,0.19998169197673085,1.3557567659308527,1.1557567659308527,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.0187900111079216,6.0,False,0.19605827678796497,0.0,0.19605827678796497,1.5518150427188178,1.3518150427188178,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.0187900111079216,6.0,False,0.19135900203298228,0.0,0.19135900203298228,1.7431740447518,1.5431740447518,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.0187900111079216,6.0,False,0.18589083605841408,0.0,0.18589083605841408,1.9290648808102142,1.7290648808102143,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.0187900111079216,6.0,True,0.17963447945024896,0.1,0.07963447945024896,2.1086993602604633,1.8086993602604633,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09612855911254883,5.892468154430389,False,0.18870779812747146,0.0,0.18870779812747146,2.297407158387935,1.9974071583879347,0.06560213965894937,5,False
14,1.5100000000000011,6.23135780086091,-0.4782091331072492,6.136000474340941,5.902115542788917,0.128,0.13390897512435915,4.824582397937775,True,0.14152603266253036,0.1,0.041526032662530354,2.4389331910504652,2.038933191050465,0.07133596282067038,5,False
15,1.6100000000000012,6.7759971049033805,-0.5371937811428682,0.09825813028481889,5.043285334061694,0.128,-0.0750248908996582,4.835762441158295,False,0.15824976380453457,0.0,0.15824976380453457,2.5971829548549996,2.1971829548549993,0.07650892754069832,5,False
16,1.7100000000000013,7.2673620852120235,-0.5067569371099262,0.3191162408054633,4.860930153254978,-0.064,-0.0553707242012024,4.130842819809914,True,0.15404926995963045,0.1,0.05404926995963044,2.75123222481463,2.25123222481463,0.08114816085100914,5,False
17,1.8100000000000014,7.708029460216997,-0.41552949917726234,0.31859474999978027,4.2324201556556265,-0.064,-0.27030832767486573,3.2880916483700275,False,0.05848412413138998,0.0,0.05848412413138998,2.80971634894602,2.30971634894602,0.0850526285358453,5,False
18,1.9100000000000015,8.07890357030853,-0.3217893436071638,0.2209435870711225,3.4513603253025535,-0.256,-0.07068950533866883,2.5569983422756195,True,0.038882633268316535,0.1,-0.06111736673168347,2.8485989822143365,2.2485989822143364,0.0882390988762724,5,False
19,2.010000000000001,8.381577186081726,-0.2850752526848105,6.237535987443598,2.702866267803625,-0.064,0.15367690324783326,3.899107299745083,False,0.139635718168258,0.0,0.139635718168258,2.9882347003825944,2.3882347003825943,0.09131975038318005,5,False
20,2.109999999999999,8.674199376441699,-0.29574894787523404,6.220122396261892,3.16418647060524,0.128,0.11017409563064576,3.5979433860629797,True,0.12654756708183879,0.1,0.02654756708183878,3.114782267464433,2.414782267464433,0.09473640903369718,5,False
21,2.209999999999997,8.998737915054358,-0.29711449769689796,0.037409945553050536,3.331461144239207,0.128,-0.2661444187164307,4.34111325442791,False,0.13479817504139718,0.0,0.13479817504139718,3.2495804425058306,2.5495804425058304,0.09894714728148399,5,False
22,2.3099999999999947,9.350075503561701,-0.2727188517518443,0.09942465474590587,3.7208249127394377,-0.128,-0.2484156608581543,3.055080346763134,True,0.103187235609569,0.1,0.003187235609568989,3.3527676781153994,2.552767678115399,0.10249007997187708,5,False
23,2.4099999999999926,9.687920354494262,-0.2650869112501528,6.199959608470747,3.1430258023095092,-0.256,-0.24187998771667482,3.7630808763206005,False,0.16953478327940227,0.0,0.16953478327940227,3.5223024613948017,2.7223024613948015,0.10669047328614355,5,False
24,2.5099999999999905,10.008528765745867,-0.3209638145677226,5.99740996600235,3.382144779884394,-0.256,-0.3611080884933472,3.4315765826031566,True,0.13068153346043082,0.1,0.030681533460430815,3.6529839948552327,2.7529839948552324,0.10892333889896012,10,False
25,2.6099999999999883,10.321991166796339,-0.44808982660272023,5.740192147856772,3.401207735130176,-0.3840000000000001,-0.38532772064208987,3.8926124423742294,True,0.1684444132291464,0.1,0.0684444132291464,3.8214284080843792,2.821428408084379,0.11279781207544669,10,False
26,2.709999999999986,10.592952352453151,-0.6663660478305664,5.40459670548856,3.5907137904738695,-0.3840000000000001,-0.23345766067504883,3.481447575846687,True,0.15095850029042165,0.1,0.05095850029042165,3.972386908374801,2.8723869083748004,0.115408378811994,5,False
27,2.809999999999984,10.783189814861801,-0.9622536318762955,5.051278855802932,3.4946990325566296,-0.256,-0.13871579170227052,5.999999850988388,False,0.0,0.0,0.0,3.972386908374801,2.8723869083748004,0.12065391698548901,5,False
28,2.909999999999982,10.90184118593151,-1.3352532983997167,4.929163983602754,4.407855061368689,-0.128,-0.1807273030281067,6.0,True,0.0,0.1,-0.1,3.972386908374801,2.7723869083748003,0.1254800946942424,5,False
29,3.00999999999998,10.991993667089599,-1.7972246948922133,4.822162288294251,5.021852246189303,-0.192,0.21090476512908937,6.0,False,0.0,0.0,0.0,3.972386908374801,2.7723869083748003,0.13062708673953982,5,False
30,3.1099999999999777,11.037295784185245,-2.315689021888289,4.688953933289595,5.399066626994774,0.064,0.10546350479125977,5.999998211860657,True,0.006405781974215458,0.1,-0.09359421802578455,3.9787926903490165,2.678792690349016,0.1358397728679332,5,False
31,3.2099999999999755,11.057985871848556,-2.8665594203076212,4.773551655977703,5.630810793260583,0.128,0.15566999912261964,6.0,False,0.020209769392142057,0.0,0.020209769392142057,3.9990024597411584,2.6990024597411577,0.1415492338077339,5,False
32,3.3099999999999734,11.10941404529129,-3.434060141842018,4.938866587895916,5.77318547794163,0.128,0.10912252664566041,5.999999701976776,True,0.06608209965096457,0.1,-0.03391790034903544,4.0650845593921225,2.665084559392122,0.14805051037484798,5,False
