step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02716142237186432,6.0,True,0.1915983580619389,0.04,0.1515983580619389,0.1915983580619389,0.11159835806193888,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018873563408851626,6.0,False,0.18996137338676294,0.0,0.18996137338676294,0.3815597314487018,0.30155973144870185,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018530741333961487,6.0,False,0.19081336729760978,0.0,0.19081336729760978,0.5723730987463116,0.49237309874631163,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018530741333961487,6.0,False,0.19233684642343093,0.0,0.19233684642343093,0.7647099451697426,0.6847099451697426,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018530741333961487,6.0,False,0.19444382826018855,0.0,0.19444382826018855,0.9591537734299311,0.8791537734299312,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018530741333961487,6.0,False,0.19665700370641126,0.0,0.19665700370641126,1.1558107771363424,1.0758107771363425,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018530741333961487,6.0,False,0.19991687453324083,0.0,0.19991687453324083,1.3557276516695833,1.2757276516695835,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018530741333961487,6.0,False,0.19612309423145502,0.0,0.19612309423145502,1.5518507459010382,1.4718507459010386,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018530741333961487,6.0,False,0.1914238194764723,0.0,0.1914238194764723,1.7432745653775106,1.663274565377511,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018530741333961487,6.0,False,0.1859556535019041,0.0,0.1859556535019041,1.9292302188794146,1.849230218879415,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018530741333961487,6.0,True,0.179699296893739,0.04,0.139699296893739,2.108929515773154,1.988929515773154,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09771533012390138,5.892574101686478,False,0.1883005106490245,0.0,0.1883005106490245,2.297230026422178,2.1772300264221784,0.06560219881151974,5,False
14,1.5100000000000011,6.231363419592749,-0.47821009462981606,6.136001494029566,5.902208641100962,0.128,0.13131834268569947,4.8205647468566895,True,0.1417718378399923,0.04,0.1017718378399923,2.4390018642621705,2.2790018642621708,0.07133588723823162,5,False
15,1.6100000000000012,6.775989925545788,-0.5371965034586103,0.09836971129557603,5.041450685910769,0.128,-0.0753495752811432,4.851594924926758,False,0.1597616679711289,0.0,0.1597616679711289,2.598763532233299,2.4387635322333,0.07651695571082497,5,False
16,1.7100000000000013,7.268124657908664,-0.5067124447762565,0.31639304080307645,4.874620023823035,-0.064,-0.05584307312965393,4.140257745981216,True,0.15537967176771725,0.04,0.11537967176771724,2.7541432040010165,2.5541432040010172,0.08117076908550876,5,False
17,1.8100000000000014,7.710176951124237,-0.4160105212421519,0.31445068877489124,4.242811362916923,-0.064,-0.28252272605895995,3.2942432947456837,False,0.05559776304996594,0.0,0.05559776304996594,2.8097409670509825,2.6097409670509832,0.0850885451798272,5,False
18,1.9100000000000015,8.082315188600568,-0.3233191310611884,0.21592102767528198,3.4589883910635857,-0.256,-0.07745880484580994,2.5524976700544357,True,0.04067094482100489,0.04,0.0006709448210048888,2.8504119118719875,2.610411911871988,0.08828262163092658,5,False
19,2.010000000000001,8.385711286861657,-0.2878649515523217,6.2307321643352624,2.7025894065761085,-0.064,0.15000672340393068,3.9380758106708527,False,0.14513584463472165,0.0,0.14513584463472165,2.995547756506709,2.7555477565067097,0.09137001322457354,5,False
20,2.109999999999999,8.678973698597032,-0.3003482292376004,6.213677294419646,3.179044254116832,0.128,0.11414676904678345,3.660268023610115,True,0.13262179332210677,0.04,0.09262179332210677,3.128169549828816,2.8481695498288166,0.094811584458934,5,False
21,2.209999999999997,9.005878611606603,-0.30391737157722193,0.030840405746553657,3.3646241172112314,0.128,-0.2666390180587769,4.362085297703743,False,0.13161904021541887,0.0,0.13161904021541887,3.2597885900442347,2.9797885900442354,0.09907297160555005,5,False
22,2.3099999999999947,9.360455670309024,-0.2817599143082113,0.09331396929624358,3.7492865571249814,-0.128,-0.24938294887542725,3.0608684420585632,True,0.10499011985831655,0.04,0.06499011985831654,3.3647787099025512,3.044778709902552,0.1026453328920588,5,False
23,2.4099999999999926,9.700345074556905,-0.2761915712763056,6.192069719086865,3.1530070600259816,-0.256,-0.24683358669281008,3.741348370909691,False,0.16962328970647325,0.0,0.16962328970647325,3.5344019996090243,3.214401999609025,0.10687612232157066,5,False
24,2.5099999999999905,10.020913843550698,-0.3344869756037342,5.987870835336438,3.379895893970213,-0.256,-0.3568614721298218,3.36213780939579,True,0.12374893483059085,0.04,0.08374893483059084,3.658150934439615,3.2981509344396156,0.10910785009770183,10,False
25,2.6099999999999883,10.331139200272673,-0.46386841598461626,5.727621704844564,3.3642914530430272,-0.3840000000000001,-0.3776396274566651,4.348115906119347,True,0.13704620552254002,0.04,0.09704620552254001,3.795197139962155,3.3951971399621557,0.11305172267735014,10,False
26,2.709999999999986,10.605801459399556,-0.6869064966536588,5.4286964256081705,3.7436950047484556,-0.3840000000000001,-0.2518648147583008,3.7487376146018505,True,0.17669273539423658,0.04,0.13669273539423657,3.971889875356392,3.5318898753563923,0.11581800907516959,5,False
27,2.809999999999984,10.81872467985917,-0.9934769855981412,5.102615462263481,3.7456396444473987,-0.256,-0.1690680503845215,5.999999552965164,False,0.0,0.0,0.0,3.971889875356392,3.5318898753563923,0.12139112055120937,5,False
28,2.909999999999982,10.965774780165717,-1.381576591694249,4.968610870618534,4.599915101227227,-0.192,-0.09062544703483583,6.0,True,0.0,0.04,-0.04,3.971889875356392,3.4918898753563923,0.12617018700979737,5,False
29,3.00999999999998,11.07949313891727,-1.8543580639043302,4.863433630251349,5.139845961476253,-0.064,0.09687389135360719,6.0,False,0.0,0.0,0.0,3.971889875356392,3.4918898753563923,0.13181469978872024,5,False
30,3.1099999999999777,11.16602395823129,-2.3774482258673917,4.8373898267842135,5.471557067262684,0.128,0.05592885613441467,5.9999843537807465,True,0.00026906686252073375,0.04,-0.03973093313747927,3.9721589422189125,3.452158942218913,0.1369690831021752,5,False
