step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07643604278564453,6.0,True,0.19830736756521725,0.1,0.09830736756521724,0.19830736756521725,-0.0016926324347827648,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06617115736007691,6.0,False,0.1994410870389242,0.0,0.1994410870389242,0.39774845460414143,0.19774845460414142,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06713750958442688,6.0,True,0.1975046558543217,0.1,0.09750465585432169,0.5952531104584631,0.29525311045846314,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07534285187721253,5.999229907989502,False,0.1724501839267313,0.0,0.1724501839267313,0.7677032943851944,0.4677032943851944,0.0068911180376130645,5,False
6,0.7100000000000004,1.631401807802546,0.11318397872709532,0.14092454326469625,5.15257999685769,-0.064,-0.11049540042877198,5.996153712272644,True,0.16869915542981234,0.1,0.06869915542981234,0.9364024498150068,0.5364024498150067,0.009115166827878161,5,False
7,0.8100000000000005,2.1595205265665096,0.16981266089181862,0.04492021770963902,5.47789704173597,-0.128,-0.022488667070865633,5.999912530183792,False,0.18345965485081778,0.0,0.18345965485081778,1.1198621046658246,0.7198621046658245,0.011461347844745538,5,False
8,0.9100000000000006,2.7166405493105446,0.1910478303201423,6.226865842503471,5.679207885091257,0.0,-0.03663404881954193,5.999622851610184,True,0.16975400765344179,0.1,0.06975400765344178,1.2896161123192664,0.7896161123192662,0.013877423731881087,5,False
9,1.0100000000000007,3.290357685164583,0.1765008210562158,6.197650678539836,5.80277319792398,-0.064,0.05716899633407593,5.999998956918716,False,0.1870725020807126,0.0,0.1870725020807126,1.4766886143999791,0.9766886143999788,0.01633031211219496,5,False
10,1.1100000000000008,3.872816250980475,0.1343809317170799,6.171279719852819,5.878831638244732,0.064,0.05978007316589356,6.0,True,0.18000760095102708,0.1,0.08000760095102707,1.656696215351006,1.0566962153510058,0.018807780367261034,10,False
11,1.2100000000000009,4.461111510675713,0.08741583310805567,6.235734043584917,5.925559188734587,0.064,0.04430314004421235,6.0,True,0.17664294171145062,0.1,0.07664294171145061,1.8333391570624566,1.1333391570624565,0.021306171070824314,10,False
12,1.310000000000001,5.054374978236766,0.0598367581854583,0.023924906343823008,5.954266655902757,0.064,0.04580200016498566,6.0,True,0.17992684662766914,0.1,0.07992684662766913,2.0132660036901258,1.2132660036901255,0.023816817676430832,5,False
13,1.410000000000001,5.65054871076714,0.06534394726494752,0.09148171578522726,5.971903331965854,0.064,-0.06990903615951538,5.999515414237976,False,0.15623442260867287,0.0,0.15623442260867287,2.1695004262987987,1.3695004262987984,0.026328158196581297,5,False
14,1.5100000000000011,6.246887219026127,0.10513646952830795,0.1233147237985939,5.982551697181079,-0.064,-0.09078350067138673,5.99937117099762,True,0.155478265202096,0.1,0.055478265202096005,2.3249786915008945,1.4249786915008944,0.028842049636403296,5,False
15,1.6100000000000012,6.843831464189131,0.1489967380487229,0.01599655381211916,5.989037984530269,-0.064,0.038666597008705145,5.999999850988388,False,0.17905735733273132,0.0,0.17905735733273132,2.5040360488336257,1.6040360488336258,0.03136404694373063,5,False
16,1.7100000000000013,7.442700514410426,0.16332872414660998,6.225297750281699,5.993265335308679,0.064,0.031855469942092894,5.999999850988388,True,0.1700837072862208,0.1,0.07008370728622079,2.6741197561198464,1.6741197561198466,0.03388839048302316,5,False
17,1.8100000000000014,8.042126696752565,0.15811409719649627,6.275260739579937,5.995862444132217,0.0,0.036165210604667666,6.0,False,0.17449885938429918,0.0,0.17449885938429918,2.8486186155041455,1.8486186155041457,0.036413659487305294,5,False
18,1.9100000000000015,8.641772638385376,0.15682399472798114,0.03699016602807309,5.997458057441794,0.064,0.033398774266242985,6.0,True,0.17724047424089223,0.1,0.07724047424089223,3.0258590897450377,1.925859089745038,0.03893769961462232,5,False
19,2.010000000000001,9.241126773052812,0.17820017951773115,0.1062450539061996,5.998438336018728,0.064,-0.10213510990142823,5.9970391392707825,False,0.15085888995373878,0.0,0.15085888995373878,3.1767179796987763,2.0767179796987767,0.04145406571449322,5,False
20,2.109999999999999,9.83865864664381,0.22948891347549846,0.13919838857971545,5.997208829373046,-0.128,-0.1350053906440735,5.976745992898941,True,0.14727224690113036,0.1,0.047272246901130355,3.3239902265999066,2.123990226599907,0.04396706144336754,5,False
21,2.209999999999997,10.435390197858666,0.27594490923083376,6.258748116157493,5.979227660197697,-0.128,-0.041734352707862854,6.0,False,0.15995828105870874,0.0,0.15995828105870874,3.4839485076586154,2.2839485076586157,0.046484750566405,5,False
22,2.3099999999999947,11.033236234206647,0.2644095609518932,6.083886685677489,5.98723833677072,-0.064,0.0034207552671432495,6.0,True,0.15436714168883206,0.1,0.054367141688832055,3.6383156493474473,2.3383156493474475,0.04898410920938932,5,False
23,2.4099999999999926,11.626729546962249,0.18527044409926924,6.036531530796947,5.992159763901055,0.0,0.2797658920288086,5.999998509883881,False,0.1856793341909334,0.0,0.1856793341909334,3.823994983538381,2.523994983538381,0.05146381323192614,5,False
24,2.5099999999999905,12.215555708073532,0.07343325025003236,6.102403445197613,5.995182709770618,0.256,0.16741629838943484,6.0,True,0.18707736853697451,0.1,0.08707736853697451,4.011072352075355,2.6110723520753556,0.053970323391514606,10,False
