step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0157284215092659,5.739823937416077,True,0.16773433000907742,0.1,0.06773433000907741,0.16773433000907742,-0.03226566999092259,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007661888748407364,5.7370947897434235,False,0.16614057183966532,0.0,0.16614057183966532,0.33387490184874274,0.13387490184874273,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005040300637483597,5.838419705629349,True,0.17467220315274481,0.1,0.07467220315274481,0.5085471050014876,0.20854710500148754,0.006512421187032119,5,False
5,0.6100000000000003,1.1468713215786381,-0.0115957656263456,6.258981319749401,4.569098307546235,0.0,0.049722892045974736,5.994908720254898,False,0.19926083003733996,0.0,0.19926083003733996,0.7078079350388276,0.4078079350388275,0.0092501351384182,5,False
6,0.7100000000000004,1.6306044775311344,-0.022329855683481614,6.269003132450222,5.118949993940825,0.064,0.04713123738765717,5.9991342425346375,True,0.19779809280008698,0.1,0.09779809280008697,0.9056060278389145,0.5056060278389145,0.012203662836882435,5,False
7,0.8100000000000005,2.1591107743463147,-0.02306721991515559,0.035428814817708945,5.458385580266671,0.064,-0.02311742752790451,5.986460357904434,False,0.1818677910153123,0.0,0.1818677910153123,1.0874738188542268,0.6874738188542269,0.015342459511173613,5,False
8,0.9100000000000006,2.714613944063842,-0.00495431716852065,0.06714018443705891,5.662033137079613,0.0,-0.0027852822095155716,5.9999988079071045,True,0.19320197399794808,0.1,0.09320197399794808,1.2806757928521748,0.7806757928521749,0.018573104362301245,5,False
9,1.0100000000000007,3.28655249381353,0.022342975708636446,0.04425458904483931,5.792366730095634,0.0,0.0004579862579703331,5.999999403953552,False,0.1942299646272562,0.0,0.1942299646272562,1.474905757479431,0.9749057574794311,0.02182889500236187,5,False
10,1.1100000000000008,3.869145931240473,0.048043959689741705,0.03722124465938381,5.872438508821466,0.0,0.012915536761283875,5.999999850988388,True,0.19890555846541844,0.1,0.09890555846541843,1.6738113159448496,1.0738113159448495,0.025120691686888103,5,False
11,1.2100000000000009,4.458182315260865,0.07500266404525345,0.05963408461349059,5.921631457956963,0.0,0.019506920874118806,6.0,False,0.19455583436866897,0.0,0.19455583436866897,1.8683671503135186,1.2683671503135185,0.028432469146360217,5,False
12,1.310000000000001,5.050794073021494,0.10987624077980537,0.0829471393571743,5.951853621169243,0.0,0.01897079348564148,6.0,True,0.1875810056483196,0.1,0.08758100564831958,2.055948155961838,1.355948155961838,0.03175355462915951,5,False
13,1.410000000000001,5.645071414938275,0.15626444137886805,0.10523654093453035,5.970420863600578,0.0,0.002581978403031826,6.0,False,0.18255750154426845,0.0,0.18255750154426845,2.2385056575061064,1.5385056575061065,0.035111224663131956,5,False
14,1.5100000000000011,6.239739931973366,0.21528215196009426,0.12727800772469444,5.981827806547797,0.0,-0.06141738295555115,6.0,True,0.1878721360648316,0.1,0.0878721360648316,2.426377793570938,1.626377793570938,0.03838217357662654,5,False
15,1.6100000000000012,6.8343101703950975,0.28397418471947916,0.11787052149712694,5.988835758745453,-0.064,-0.16277794837951662,6.0,False,0.19664963450825684,0.0,0.19664963450825684,2.6230274280791948,1.823027428079195,0.041582241211236944,5,False
16,1.7100000000000013,7.43073018741768,0.3394482136145375,6.282902515321044,5.993141153646776,-0.192,-0.21943185329437256,6.0,True,0.1804427680953293,0.1,0.0804427680953293,2.803470196174524,1.9034701961745242,0.044877877749043296,10,False
17,1.8100000000000014,8.029359832596167,0.3270962330360783,6.014030856501358,5.995786209539499,-0.192,0.2367048978805542,5.999606907367706,True,0.12012744277715061,0.1,0.020127442777150603,2.9235976389516747,1.9235976389516747,0.04854832684540517,5,False
18,1.9100000000000015,8.613407904378434,0.19613548432785194,5.764262359333894,5.997259629234937,0.064,0.1509667992591858,6.0,False,0.16327593298180415,0.0,0.16327593298180415,3.086873571933479,2.086873571933479,0.05163097496106698,5,False
19,2.010000000000001,9.172869806118523,-0.019688052781212023,5.860023596135586,5.998316429966006,0.128,-0.032207897305488585,6.0,True,0.1964813482534183,0.1,0.09648134825341828,3.2833549201868975,2.1833549201868974,0.054961232719766884,5,False
20,2.109999999999999,9.733368102881197,-0.23319151727770462,6.0353838059510885,5.9989656844630295,-0.064,-0.20352759361267092,5.996214658021927,False,0.16535812592798882,0.0,0.16535812592798882,3.4487130461148863,2.348713046114886,0.05828749216054028,5,False
21,2.209999999999997,10.301984396473058,-0.4238728163881296,5.941318744708163,5.996548293701689,-0.192,-0.030320337414741518,5.999073892831802,True,0.1991016445915493,0.1,0.0991016445915493,3.6478146907064355,2.4478146907064353,0.06161881389062433,5,False
22,2.3099999999999947,10.855961318668964,-0.6526942102607932,5.695427599868896,5.997522269574269,0.0,0.21241507530212403,6.0,False,0.16524554956254714,0.0,0.16524554956254714,3.8130602402689826,2.6130602402689824,0.065216049227814,5,False
23,2.4099999999999926,11.38260136043356,-0.9394581145889209,5.699672772990826,5.9984777852872115,0.192,0.1443287968635559,5.97158944606781,True,0.18254156425240348,0.1,0.08254156425240347,3.995601804521386,2.695601804521386,0.06816666292275064,5,False
24,2.5099999999999905,11.910822525484633,-1.220288809363206,5.952469650964555,5.974850377769195,0.128,0.0025787778198719026,5.936947673559189,False,0.16966385500552864,0.0,0.16966385500552864,4.165265659526915,2.8652656595269144,0.07194812346688945,5,False
25,2.6099999999999883,12.467122188445344,-1.431145963010946,6.133653090803397,5.941544392185732,0.0,0.00460045374929905,5.999833554029465,True,0.11134540899084878,0.1,0.01134540899084878,4.276611068517764,2.876611068517763,0.07521489934165468,5,False
26,2.709999999999986,13.045643911033515,-1.5702394360317695,6.158277364004295,5.964023112815508,0.0,-0.07944098711013795,5.9999891221523285,False,0.08671055919437606,0.0,0.08671055919437606,4.36332162771214,2.9633216277121393,0.07841073902257245,5,False
27,2.809999999999984,13.633893356768894,-1.6724714659230318,6.127212791162256,5.97789309911275,-0.064,-0.10481271743774415,5.136828780174255,True,0.1421256095907277,0.1,0.0421256095907277,4.505447237302867,3.005447237302867,0.08142029693804727,5,False
28,2.909999999999982,14.182425900681535,-1.7796015533936567,5.958510040120636,5.266741360727392,-0.128,-0.17696704864501955,4.837566375732422,False,0.1655261394262633,0.0,0.1655261394262633,4.670973376729131,3.17097337672913,0.08420171617306815,5,False
29,3.00999999999998,14.659384857789176,-1.938594936181621,5.694350190779099,4.8896153439707355,-0.192,-0.1676465153694153,5.118756353855133,True,0.1233867635283017,0.1,0.0233867635283017,4.7943601402574325,3.194360140257432,0.08701684699563383,5,False
30,3.1099999999999777,15.077316500815739,-2.198360972469504,5.4760846388411055,4.977981629967862,-0.192,0.02526821196079254,5.678002148866653,False,0.038450679107537744,0.0,0.038450679107537744,4.83281081936497,3.23281081936497,0.08968430156594634,5,False
31,3.2099999999999755,15.442689540782052,-2.554719506831077,5.3415018759219555,5.247938602785934,0.0,-0.10711671113967897,5.020763635635376,True,0.1343163219034591,0.1,0.034316321903459096,4.9671271412684295,3.267127141268429,0.09315736090536349,5,False
32,3.3099999999999734,15.765491796035073,-2.9526209889675115,5.292468701753739,5.0483146883834715,-0.128,-0.27401371002197267,5.999565780162811,False,0.011248885404934073,0.0,0.011248885404934073,4.978376026673364,3.278376026673363,0.09616630692413428,5,False
33,3.4099999999999713,16.047199679851637,-3.392567778280522,5.142340893036429,5.4151565997185935,-0.256,-0.30681393146514896,5.999486058950424,True,0.0046324567354529556,0.1,-0.09536754326454705,4.983008483408817,3.1830084834088157,0.09916084401947552,10,False
34,3.509999999999969,16.258305015373274,-3.902024875784246,4.837978647202951,5.640498297117398,-0.32000000000000006,0.2676973342895508,6.0,True,0.0,0.1,-0.1,4.983008483408817,3.0830084834088156,0.10248606299510293,5,False
35,3.609999999999967,16.337866948610902,-4.4655623272626,4.510041568014134,5.77913707814313,-0.064,0.1546576499938965,6.0,False,0.015307956024857738,0.0,0.015307956024857738,4.998316439433674,3.0983164394336735,0.1055857239145911,5,False
36,3.709999999999965,16.29431771486285,-5.0455422426768815,4.486735849062154,5.864310989739363,0.128,0.09407005906105043,6.0,True,0.05806620294582224,0.1,-0.04193379705417777,5.056382642379496,3.0563826423794955,0.1088010005848846,10,False
37,3.8099999999999627,16.222021993973005,-5.6300620351974695,4.669775473738935,5.916638305104725,0.064,-0.11804933547973634,6.0,True,0.04298102615583976,0.1,-0.05701897384416024,5.099363668535336,2.9993636685353353,0.11219479620930048,5,False
38,3.9099999999999606,16.18464674869936,-6.2220191254262405,4.74111853791765,5.948786035343138,-0.128,-0.001288045197725296,6.0,False,0.10667357806387054,0.0,0.10667357806387054,5.206037246599206,3.1060372465992057,0.11527100054931752,5,False
39,4.009999999999959,16.16016683304586,-6.817359269434397,4.626635837986849,5.968536266217123,0.0,0.07142869234085084,6.0,True,0.1471824319124934,0.1,0.04718243191249338,5.353219678511699,3.1532196785116993,0.11895049664690395,5,False
40,4.109999999999957,16.12274795093175,-7.413626985201733,4.62952833547301,5.980669988152789,0.064,0.2194373369216919,5.999864399433136,False,0.18647312643500816,0.0,0.18647312643500816,5.539692804946708,3.3396928049467074,0.12232552030654302,5,False
41,4.209999999999955,16.097499777298943,-8.011400959991251,4.7796502011643565,5.988072149981445,0.192,0.1814532995223999,5.999999403953552,True,0.19126163084882966,0.1,0.09126163084882966,5.730954435795538,3.4309544357955373,0.1257261373885146,10,False
42,4.3099999999999525,16.14752911171071,-8.607599075001893,5.0562034811481755,5.9926717942624546,0.192,0.08909251093864441,5.999783933162689,True,0.19218603451788663,0.1,0.09218603451788662,5.923140470313425,3.523140470313424,0.12899872972938786,5,False
43,4.40999999999995,16.314706874951025,-9.182092718380497,5.2823590396976225,5.995414530276521,0.064,-0.2812129735946655,6.0,False,0.14674406421918157,0.0,0.14674406421918157,6.069884534532607,3.6698845345326054,0.13176420711492767,5,False
44,4.509999999999948,16.583116276589404,-9.717770672993245,5.342435075397768,5.997182877763601,-0.192,-0.19944142103195192,6.0,True,0.1864556274647159,0.1,0.08645562746471588,6.256340161997323,3.756340161997321,0.13504700017084312,5,False
45,4.609999999999946,16.871717816680896,-10.2434310312293,5.085045411088764,5.998269277048287,-0.192,-0.17304997444152834,6.0,False,0.17972748469082414,0.0,0.17972748469082414,6.436067646688147,3.9360676466881452,0.13841081049201656,5,False
46,4.709999999999944,17.08642634774498,-10.80250782861211,4.781793507573269,5.998936715667895,-0.192,-0.15786787271499636,5.999999850988388,True,0.1669863054302313,0.1,0.06698630543023129,6.603053952118378,4.003053952118377,0.14178039045829938,5,False
47,4.809999999999942,17.17215478476619,-11.394893384120866,4.53935088240243,5.999346704782596,-0.128,0.19523383378982545,6.0,False,0.1691804000167173,0.0,0.1691804000167173,6.772234352135095,4.172234352135094,0.14499073272348467,5,False
48,4.90999999999994,17.126699850576525,-11.992242040529582,4.39306101681715,5.999598642539398,0.128,0.14288706779479982,5.999999701976776,True,0.19518353550757012,0.1,0.09518353550757011,6.967417887642665,4.267417887642664,0.1482238760420585,5,False
49,5.009999999999938,17.020230598253395,-12.582670624997602,4.556239841273893,5.999753307708078,0.128,0.2651859998703003,5.999923408031464,False,0.173156151330448,0.0,0.173156151330448,7.140574038973114,4.4405740389731125,0.15173602920439433,5,False
