step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01642867922782898,5.734535813331604,True,0.16703045317098938,0.075,0.09203045317098939,0.16703045317098938,0.01703045317098939,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00923510491847992,5.732684791088104,False,0.16530626793161526,0.0,0.16530626793161526,0.33233672110260465,0.18233672110260465,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005621035769581795,5.792684018611908,True,0.16995345066797618,0.075,0.09495345066797618,0.5022901717705808,0.27729017177058085,0.0065084978373596255,5,False
5,0.6100000000000003,1.1461692746645027,-0.011593589386223322,6.2588916023293955,4.552863494513835,0.0,0.050087767839431765,5.994798004627228,False,0.19933164252986477,0.0,0.19933164252986477,0.7016218143004456,0.4766218143004456,0.009238837883216304,5,False
6,0.7100000000000004,1.62858293884232,-0.022346013497231917,6.268847118377699,5.108933302245284,0.064,0.04821358919143677,5.999264478683472,True,0.19806503486834637,0.075,0.12306503486834637,0.8996868491687919,0.599686849168792,0.012187839527736208,5,False
7,0.8100000000000005,2.1562793404225418,-0.023152435195918565,0.035095767381627854,5.452281965188628,0.064,-0.020072062313556672,5.983754754066467,False,0.1823290957616534,0.0,0.1823290957616534,1.0820159449304454,0.7820159449304454,0.015323610179843683,5,False
8,0.9100000000000006,2.711241031629737,-0.005186673907304934,0.06671809092765893,5.657239936201165,0.0,-0.002068147249519825,5.999998062849045,True,0.19334052135679333,0.075,0.11834052135679334,1.2753564662872388,0.9003564662872386,0.018552136023174574,5,False
9,1.0100000000000007,3.2828004046531793,0.021900264146513186,0.04385363597670625,5.789421699136078,0.0,-0.004896597936749458,5.999998211860657,False,0.19283205787701516,0.0,0.19283205787701516,1.4681885241642538,1.0931885241642538,0.021807057949438016,5,False
10,1.1100000000000008,3.8652383938301598,0.04552372234495533,0.020089634133539407,5.8706287443397525,0.0,0.006741863489151002,5.999999850988388,True,0.19550576780821474,0.075,0.12050576780821474,1.6636942919724687,1.2136942919724685,0.025100302902468473,5,False
11,1.2100000000000009,4.454533932022143,0.061266758430267416,0.015521492829343448,5.920519613790165,0.0,0.03992975950241089,6.0,False,0.1948135750814882,0.0,0.1948135750814882,1.8585078670539568,1.4085078670539566,0.028416005547515433,5,False
