step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0160909578204155,5.729509800672531,True,0.16661228225693547,0.1,0.06661228225693547,0.16661228225693547,-0.03338771774306454,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006278900057077408,5.7349147498607635,False,0.1662683150242318,0.0,0.1662683150242318,0.33288059728116726,0.13288059728116727,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0016865652054548264,5.855759292840958,True,0.1772445957319129,0.1,0.07724459573191289,0.5101251930130801,0.21012519301308016,0.006513908634085566,5,False
5,0.6100000000000003,1.1471374863870245,-0.01159655523215472,6.2590153798839525,4.575253346965061,0.0,0.049724999070167544,5.995547384023666,False,0.1993287667145394,0.0,0.1993287667145394,0.7094539597276195,0.40945395972761955,0.009254481208184112,5,False
6,0.7100000000000004,1.631382166272255,-0.022324042727468883,6.269061347920881,5.122977689901547,0.064,0.04595672190189362,5.998945593833923,True,0.19749181579484934,0.1,0.09749181579484933,0.9069457755224688,0.5069457755224689,0.012209814411371658,5,False
7,0.8100000000000005,2.160211541356075,-0.02303587886810991,0.03555761683721518,5.460787278688136,0.064,-0.023164644837379456,5.984046965837479,False,0.1816258778516674,0.0,0.1816258778516674,1.088571653374136,0.6885716533741363,0.015349434486304292,5,False
8,0.9100000000000006,2.7158620509560203,-0.004866833711150263,0.06734482306882007,5.662577936714535,0.0,-0.0022312700748443604,5.999998360872269,True,0.19336014022771533,0.1,0.09336014022771533,1.2819317936018515,0.7819317936018516,0.01858030238090679,5,False
9,1.0100000000000007,3.2878405122599457,0.0225205460409338,0.04445725444674374,5.792701259979265,0.0,3.9979070425033573e-05,5.999999403953552,False,0.1941538764485217,0.0,0.1941538764485217,1.4760856700503733,0.9760856700503733,0.021836434633939618,5,False
10,1.1100000000000008,3.870495078149296,0.04740576902937365,0.029024255652680506,5.872644030094256,0.0,0.011377588659524918,5.999999850988388,True,0.19766847043988658,0.1,0.09766847043988658,1.6737541404902598,1.07375414049026,0.025129571538720117,5,False
11,1.2100000000000009,4.459771282112419,0.06898012487008212,0.037931973406541634,5.921757721694932,0.0,0.04189796447753907,6.0,False,0.19154980873075816,0.0,0.19154980873075816,1.865303949221018,1.265303949221018,0.028443764167341054,5,False
12,1.310000000000001,5.052815211917241,0.09565454813336283,0.07525198055723448,5.951931192368123,0.064,0.04965524673461914,6.0,True,0.18171494950650857,0.1,0.08171494950650857,2.0470188987275266,1.3470188987275267,0.03176466863622716,5,False
13,1.410000000000001,5.647060163078727,0.14203379168217636,0.14324152686385125,5.970468520124871,0.064,-0.16543321609497072,6.0,False,0.17808250129321415,0.0,0.17808250129321415,2.225101400020741,1.5251014000207408,0.03511252827733305,5,False
14,1.5100000000000011,6.239973201603528,0.2164886888836497,0.1754252826934476,5.981857084737904,-0.192,-0.16495875120162964,6.0,True,0.19087977621503954,0.1,0.09087977621503954,2.4159811762357806,1.6159811762357803,0.03839523693962991,5,False
15,1.6100000000000012,6.835186985122948,0.27784341194758594,6.247425820578412,5.988853746049997,-0.192,-0.12143014669418335,6.0,False,0.19166487028317455,0.0,0.19166487028317455,2.6076460465189553,1.8076460465189548,0.04170260379541043,5,False
16,1.7100000000000013,7.433343566339241,0.2610993172331583,6.006807348723827,5.993152204299959,-0.128,-0.11138792037963868,5.998642951250076,True,0.1766883608041575,0.1,0.0766883608041575,2.784334407323113,1.8843344073231123,0.045078694804820296,5,False
17,1.8100000000000014,8.019415212825436,0.13915640691658793,5.8429543518914615,5.995269664267413,-0.128,0.07461851835250854,6.0,False,0.1922215825058174,0.0,0.1922215825058174,2.97655598982893,2.07655598982893,0.04834882961332075,5,False
18,1.9100000000000015,8.577709731170632,-0.07820656070348146,5.726788556829209,5.99709387810159,0.064,0.06569638848304749,6.0,True,0.18926896176623415,0.1,0.08926896176623414,3.165824951595164,2.165824951595164,0.05176160880643547,5,False
19,2.010000000000001,9.116460948856353,-0.341705185762042,5.821017128399998,5.998214599350688,0.064,0.10806264877319337,6.0,False,0.19748430470861109,0.0,0.19748430470861109,3.363309256303775,2.363309256303775,0.05495853134916344,5,False
20,2.109999999999999,9.660845413833224,-0.5933401937733143,5.964962177764662,5.998903123960387,0.128,0.07961199879646302,5.999989420175552,True,0.19737048853152042,0.1,0.09737048853152042,3.5606797448352956,2.4606797448352955,0.058279086049878505,5,False
21,2.209999999999997,10.227193538473502,-0.7901570979135506,6.116160207026293,5.9993220448775775,0.064,0.012321382015943528,5.989107698202133,False,0.1978915075662338,0.0,0.1978915075662338,3.7585712524015293,2.6585712524015293,0.061743173883809704,5,False
22,2.3099999999999947,10.812057633016373,-0.9200623557999356,6.200973564574449,5.990346461467172,0.0,-0.04404411613941193,6.0,True,0.1978883437601338,0.1,0.0978883437601338,3.9564595961616633,2.756459596161663,0.06530569705069482,5,False
23,2.4099999999999926,11.405315900227663,-1.004000188225249,6.187362226268008,5.994069266683517,-0.064,-0.12475587129592897,6.0,False,0.18393458560510392,0.0,0.18393458560510392,4.1403941817667675,2.940394181766767,0.06846283063703268,5,False
24,2.5099999999999905,11.999327310030447,-1.0847789512705994,6.07985550622096,5.996356403659483,-0.128,-0.07615869641304017,6.0,True,0.16172111326779737,0.1,0.06172111326779736,4.3021152950345645,3.002115295034564,0.07198489561198854,5,False
25,2.6099999999999883,12.585947311639721,-1.2082093873597834,5.927724846683106,5.9977615256690555,-0.064,0.018477542698383333,5.996251314878464,False,0.10912905542588998,0.0,0.10912905542588998,4.411244350460454,3.111244350460454,0.07532313577384779,5,False
26,2.709999999999986,13.156835692373154,-1.3911640433183992,5.85123776848957,5.996434468408425,0.0,-0.009887825697660446,5.8616887629032135,True,0.09619619694408621,0.1,-0.003803803055913796,4.50744054740454,3.1074405474045403,0.07862127078102812,5,False
27,2.809999999999984,13.70730751864085,-1.6098819527743007,5.851186486235401,5.878030290697925,0.0,-0.09837903380393982,5.784213304519653,False,0.09467879650963525,0.0,0.09467879650963525,4.602119343914175,3.2021193439141755,0.08187472459901368,5,False
28,2.909999999999982,14.23901758536237,-1.8482453573209616,5.799177013547143,5.7955911282617905,-0.128,-0.08444571495056152,5.129583537578583,True,0.13769370251435767,0.1,0.03769370251435766,4.739813046428533,3.2398130464285333,0.08492136117845615,5,False
29,3.00999999999998,14.718519932637612,-2.1082717071687407,5.602865377703473,5.217577635942737,-0.064,-0.11472193002700806,5.685009270906448,False,0.06878370140524145,0.0,0.06878370140524145,4.808596747833774,3.3085967478337746,0.08786691088674138,5,False
30,3.1099999999999777,15.144775721982121,-2.4233665771500585,5.48595835559925,5.397838679394307,-0.128,-0.11467872858047486,4.083404265344143,True,0.16572258562629238,0.1,0.06572258562629238,4.974319333460066,3.374319333460067,0.09050491788032089,5,False
31,3.2099999999999755,15.498133586535312,-2.772179587747434,5.2381478434001645,4.454725433841963,-0.128,-0.10977970361709595,6.0,False,0.033830414407261145,0.0,0.033830414407261145,5.008149747867328,3.408149747867328,0.09421618999259176,5,False
32,3.3099999999999734,15.75887555214063,-3.167760068600445,5.140825734188233,5.050647457254959,-0.128,-0.16745351552963259,6.0,True,0.021221492903817474,0.1,-0.07877850709618253,5.029371240771145,3.3293712407711453,0.09742297694941641,5,False
33,3.4099999999999713,15.981192330077498,-3.640860946753584,5.043775247873299,5.416757209265876,-0.192,-0.25535268783569337,6.0,False,0.0006982109554750926,0.0,0.0006982109554750926,5.03006945172662,3.3300694517266205,0.1006407624401141,5,False
34,3.509999999999969,16.148994216582988,-4.1668425053893365,4.826427514818705,5.641679842179887,-0.256,-0.12531834840774536,6.0,True,0.021321106106448107,0.1,-0.0786788938935519,5.051390557833068,3.2513905578330684,0.10383759516399997,5,False
35,3.609999999999967,16.21705607872923,-4.732730870428205,4.571750126340697,5.779862970378729,-0.128,0.15704584121704102,6.0,False,0.028050076121846124,0.0,0.028050076121846124,5.079440633954914,3.2794406339549145,0.10708107665448388,5,False
36,3.709999999999965,16.179872815481527,-5.31312170008441,4.467194767076825,5.864756947794143,0.128,0.0495924860239029,5.999999850988388,True,0.04905489146621611,0.1,-0.050945108533783895,5.128495525421131,3.2284955254211307,0.11037401388543991,5,False
37,3.8099999999999627,16.09645874304264,-5.896207072337839,4.583940387734058,5.916912225754967,0.064,0.126717209815979,5.999999105930328,False,0.09742390930569113,0.0,0.09742390930569113,5.225919434726822,3.325919434726822,0.11325815316658319,5,False
38,3.9099999999999606,16.02776270483306,-6.485352865048357,4.699649229904043,5.948953976028691,0.128,0.15131394863128664,6.0,True,0.13198442846864944,0.1,0.031984428468649434,5.357903863195471,3.3579038631954714,0.11706239502781368,5,False
39,4.009999999999959,16.017400028621704,-7.080719970808515,4.875051227317812,5.968639442002419,0.128,-0.02408946305513382,6.0,False,0.14884963031250897,0.0,0.14884963031250897,5.50675349350798,3.5067534935079805,0.11989394664763015,5,False
40,4.109999999999957,16.091302017242352,-7.673120603699488,5.027190695863846,5.980733375072025,0.0,0.11786227226257324,6.0,True,0.17830421590839238,0.1,0.07830421590839237,5.685057709416372,3.5850577094163727,0.12327847414571669,5,False
41,4.209999999999955,16.231232094358983,-8.25471298074549,5.058158906637365,5.98816338548109,0.128,0.012360779196023942,5.885181486606598,False,0.1880330331422803,0.0,0.1880330331422803,5.873090742558652,3.773090742558653,0.1266131324534448,5,False
42,4.3099999999999525,16.425509120560562,-8.815059311351927,5.1823922108621,5.897670801620385,0.0,0.033238360285758974,6.0,True,0.1747665843747355,0.1,0.07476658437473549,6.0478573269333875,3.8478573269333887,0.12991226122068353,5,False
43,4.40999999999995,16.66625772345747,-9.355398465380567,5.223924641532118,5.937133188621436,0.064,-0.21452925205230713,6.0,False,0.1785633365320332,0.0,0.1785633365320332,6.2264206634654204,4.026420663465422,0.13297939439231005,5,False
44,4.509999999999948,16.942766604913228,-9.882085412819745,5.245993139327082,5.961377240948901,-0.192,-0.27803184986114504,6.0,True,0.1788514854491515,0.1,0.07885148544915149,6.405272148914572,4.105272148914573,0.1360470441850503,10,False
45,4.609999999999946,17.20339073939306,-10.418702158410115,4.9847982658205785,5.9762717802285765,-0.256,-0.19531188011169434,5.9974095821380615,True,0.18707977580361318,0.1,0.08707977580361317,6.592351924718185,4.192351924718187,0.13939772547907217,10,False
46,4.709999999999944,17.36107042430152,-10.994035271142291,4.616904457974247,5.984423394161964,-0.192,0.1844971299171448,6.0,True,0.14514078681864537,0.1,0.04514078681864536,6.737492711536831,4.237492711536833,0.143102699271546,5,False
47,4.809999999999942,17.3627730611822,-11.591133812847556,4.370257342438674,5.990430380022081,0.064,0.24626238346099855,5.999990612268448,False,0.16013338892746776,0.0,0.16013338892746776,6.897626100464299,4.397626100464301,0.14618124830449647,5,False
48,4.90999999999994,17.262670280408805,-12.181809994263238,4.50439399742603,5.99411720246084,0.256,0.2726827621459961,6.0,True,0.15475542920617946,0.1,0.05475542920617946,7.052381529670479,4.45238152967048,0.1493810441717411,10,False
49,5.009999999999938,17.195542747133732,-12.776823131851172,4.886894561173638,5.996385853411061,0.256,-0.39956924915313724,5.999733716249466,True,0.10217260257616168,0.1,0.0021726025761616696,7.15455413224664,4.454554132246641,0.15274060735441664,5,False
