step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018494223058223725,5.706715494394302,True,0.16373203531966055,0.05,0.11373203531966054,0.16373203531966055,0.013732035319660538,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0003159872489050031,5.837391525506973,False,0.17800672079089588,0.0,0.17800672079089588,0.34173875611055643,0.1917387561105564,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0026384232565760616,5.844571799039841,True,0.1758878818390209,0.05,0.1258878818390209,0.5176266379495773,0.3176266379495773,0.006512948933716855,5,False
5,0.6100000000000003,1.1469657569367866,-0.011596048011504772,6.25899340139133,4.571282118324875,0.0,0.050494986772537234,5.9966225028038025,False,0.19962648894369606,0.0,0.19962648894369606,0.7172531268932734,0.5172531268932734,0.009251834096091122,5,False
6,0.7100000000000004,1.6309084901966084,-0.022328887209930544,6.26902106810941,5.120952542321274,0.064,0.047396647930145266,5.99938428401947,True,0.19789137215891942,0.05,0.1478913721589194,0.9151444990521928,0.6651444990521929,0.012206295792036284,5,False
7,0.8100000000000005,2.159581917169443,-0.023059570094658064,0.03547379655900366,5.459712289234401,0.064,-0.022713255882263184,5.991190284490585,False,0.18244528616507633,0.0,0.18244528616507633,1.0975897852172691,0.8475897852172691,0.015346190188026257,5,False
8,0.9100000000000006,2.7152815139698334,-0.004926949771715367,0.06715746433364073,5.664672268042566,0.0,-0.0024687625467777253,5.99999925494194,True,0.19328151426468507,0.05,0.14328151426468505,1.2908712994819542,0.9908712994819542,0.018578026932913612,5,False
9,1.0100000000000007,3.2874333420163437,0.022391607629260075,0.044260706588051806,5.793988274993282,0.0,0.0014392022974789144,5.99999925494194,False,0.19447654860509983,0.0,0.19447654860509983,1.4853478480870541,1.185347848087054,0.021834550034803873,5,False
10,1.1100000000000008,3.8701578466715847,0.04810545851253322,0.03721941769001794,5.873434661224519,0.0,0.011734000593423844,5.999999850988388,True,0.19861173504881716,0.05,0.14861173504881714,1.6839595831358714,1.3339595831358713,0.02512679703431985,5,False
