step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025992611050605775,6.0,True,0.19130615523162425,0.0,0.19130615523162425,0.19130615523162425,0.19130615523162425,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019591164588928223,6.0,False,0.19014077368178212,0.0,0.19014077368178212,0.38144692891340637,0.38144692891340637,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019542744755744936,6.0,True,0.19106636815305564,0.0,0.19106636815305564,0.572513297066462,0.572513297066462,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013792599737644197,6.0,False,0.1842560111555295,0.0,0.1842560111555295,0.7567693082219915,0.7567693082219915,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012731148302555085,6.0,True,0.18525078389065122,0.0,0.18525078389065122,0.9420200921126427,0.9420200921126427,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01381661593914032,6.0,False,0.1905002739538343,0.0,0.1905002739538343,1.132520366066477,1.132520366066477,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02924628853797913,6.0,True,0.19389904075667805,0.0,0.19389904075667805,1.3264194068231552,1.3264194068231552,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024101035296916963,5.999999552965164,False,0.19435105541001702,0.0,0.19435105541001702,1.5207704622331721,1.5207704622331721,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04669409096240998,5.999997466802597,True,0.1977859103733669,0.0,0.1977859103733669,1.718556372606539,1.718556372606539,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009768849611282349,5.99996080994606,False,0.19238468083451726,0.0,0.19238468083451726,1.9109410534410562,1.9109410534410562,0.0533272698662081,5,False
12,1.310000000000001,5.0654033665208145,-0.1344860599739113,6.158214417240029,5.954435346568698,0.0,-0.03289160132408142,5.999861866235733,True,0.19058316003215212,0.0,0.19058316003215212,2.1015242134732084,2.1015242134732084,0.05957008110344595,5,False
13,1.410000000000001,5.6583899780048705,-0.19708513790330348,6.148067310934192,5.971953698393963,-0.064,-0.08350561261177064,5.379475712776184,False,0.13235846300994655,0.0,0.13235846300994655,2.2338826764831548,2.2338826764831548,0.06546682785697963,5,False
14,1.5100000000000011,6.21850492354416,-0.27861597144351097,6.03834743720133,5.453963746626232,-0.064,0.06741202473640442,5.059501141309738,True,0.16852172525456535,0.0,0.16852172525456535,2.40240440173772,2.40240440173772,0.07084600716800529,5,False
15,1.6100000000000012,6.729457632346803,-0.3949864163521099,5.935833756842501,5.107340303267328,0.064,0.26073756217956545,5.521620273590088,False,0.11833233451599556,0.0,0.11833233451599556,2.5207367362537156,2.5207367362537156,0.07611619214858062,5,False
