step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02615053951740265,6.0,True,0.1913456373483235,0.01,0.18134563734832349,0.1913456373483235,0.17134563734832348,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019332435727119446,6.0,False,0.19007609146632992,0.0,0.19007609146632992,0.3814217288146534,0.3614217288146534,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01886221021413803,6.0,True,0.19089623451765392,0.01,0.1808962345176539,0.5723179633323073,0.5423179633323073,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013578553497791291,6.0,False,0.18430952271549272,0.0,0.18430952271549272,0.7566274860478001,0.7266274860478,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011359568685293198,6.0,True,0.18559367879496672,0.01,0.1755936787949667,0.9422211648427667,0.9022211648427667,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013540752232074738,6.0,False,0.1904313080270679,0.0,0.1904313080270679,1.1326524728698346,1.0926524728698346,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026038792729377747,6.0,True,0.1930971668045277,0.01,0.1830971668045277,1.3257496396743624,1.2757496396743622,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022405000030994417,5.999999552965164,False,0.19392704659353638,0.0,0.19392704659353638,1.5196766862678988,1.4696766862678985,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0466753363609314,5.999997317790985,True,0.19779058412257536,0.01,0.18779058412257535,1.717467270390474,1.6574672703904738,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01024622842669487,5.9999575316905975,False,0.19226500845035355,0.0,0.19226500845035355,1.9097322788408277,1.8497322788408272,0.0533272691356746,5,False
12,1.310000000000001,5.065403297129547,-0.13448605665838484,6.1582143714853235,5.954434047033152,0.0,-0.03362274169921875,5.999848455190659,True,0.19039902898919298,0.01,0.18039902898919297,2.1001313078300208,2.03013130783002,0.05957007658829198,5,False
13,1.410000000000001,5.658389549123434,-0.19708512087244373,6.148067122632291,5.971947728157544,-0.064,-0.08427719473838807,5.352484792470932,False,0.12946645415073882,0.0,0.12946645415073882,2.2295977619807594,2.1595977619807587,0.06545610996797083,5,False
14,1.5100000000000011,6.21748686221825,-0.27849141792706356,6.037085478258473,5.431871094258711,-0.064,0.06753771901130677,5.039365351200104,True,0.1664080210310431,0.01,0.1564080210310431,2.3960057830118027,2.3160057830118017,0.0708125727929481,5,False
15,1.6100000000000012,6.7262817976116445,-0.39484516834159705,5.934025668514506,5.086967191167671,0.064,0.26522388458251955,5.520876854658127,False,0.11750376610948593,0.0,0.11750376610948593,2.5135095491212884,2.4335095491212875,0.07606357151460412,5,False
16,1.7100000000000013,7.225059002388961,-0.5304058707642544,6.062970518653326,5.254300770784252,0.256,0.1836072564125061,3.8858576342463493,True,0.1234011197455779,0.01,0.1134011197455779,2.636910668866866,2.5469106688668655,0.08107871258946027,10,False
