step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017407454550266266,5.722847938537598,True,0.16561697186097943,0.01,0.15561697186097942,0.16561697186097943,0.13561697186097943,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0025319676846265794,5.799656271934509,True,0.1736792003247191,0.01,0.16367920032471908,0.3392961721856985,0.2992961721856985,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028791150450706484,5.945493787527084,True,0.1938374741145659,0.01,0.18383747411456589,0.5331336463002644,0.48313364630026434,0.006520383068052396,5,False
5,0.6100000000000003,1.148296026095849,-0.010281921902737525,6.269312718692729,4.604693707853415,0.0,0.03368649184703827,5.987570643424988,False,0.1955660665569783,0.0,0.1955660665569783,0.7286997128572427,0.6786997128572426,0.009274036584068328,5,False
6,0.7100000000000004,1.6348814188090668,-0.013492321100835983,0.010557923088833118,5.137988463118735,0.064,0.038542222976684574,5.998232424259186,True,0.19779811884609216,0.01,0.18779811884609215,0.9264978317033348,0.8664978317033347,0.012235491440551896,5,False
7,0.8100000000000005,2.164806206783563,-0.0029460367517732348,0.05881465418741951,5.469734246799225,0.064,-0.03987424075603485,5.970059841871262,False,0.1796271341024711,0.0,0.1796271341024711,1.1061249658058059,1.0461249658058058,0.01537480572961842,5,False
8,0.9100000000000006,2.720401998848339,0.027199289299395326,0.08380693020093682,5.662680566832132,-0.064,-0.007018193602561951,5.99999612569809,True,0.1960366371767991,0.01,0.18603663717679908,1.302161602982605,1.2321616029826048,0.018603887192414705,5,False
9,1.0100000000000007,3.2920607948046516,0.0607096073150275,0.03566847488484201,5.792763449686965,0.0,-0.0006694005336612464,5.99999925494194,False,0.19590418061383605,0.0,0.19590418061383605,1.498065783596441,1.4280657835964408,0.021860254026861144,5,False
10,1.1100000000000008,3.874757336855008,0.08446272547797545,0.01173771417522703,5.872682179403855,0.0,0.0034758877009153366,5.999998956918716,True,0.19670661634575956,0.01,0.18670661634575955,1.6947723999422006,1.6147723999422003,0.025154818209518513,5,False
11,1.2100000000000009,4.46428893891229,0.09728953936831279,0.008641589687639168,5.921780814256634,0.0,0.033334684371948246,6.0,False,0.19451750039877508,0.0,0.19451750039877508,1.8892899003409758,1.8092899003409755,0.02847160444850299,5,False
12,1.310000000000001,5.057796971156146,0.11027609865349756,0.04656480664119346,5.951945379479366,0.064,0.032398280501365666,5.999997764825821,True,0.18780570761781998,0.01,0.17780570761781997,2.0770956079587957,1.9870956079587954,0.031798228027575925,5,False
13,1.410000000000001,5.653065303864888,0.14092051078584494,0.11546169048449881,5.970476374121098,0.064,-0.15327404737472536,6.0,False,0.17829794405917637,0.0,0.17829794405917637,2.255393552017972,2.1653935520179717,0.03515621164027846,5,False
14,1.5100000000000011,6.2477899328956426,0.199173876381356,0.14793945461425279,5.981861909907134,-0.128,-0.1730290651321411,6.0,True,0.18495528286438534,0.01,0.17495528286438533,2.440348834882357,2.340348834882357,0.03848623179626676,10,False
15,1.6100000000000012,6.844267315847304,0.24702953773401287,6.237109267972528,5.98885671043366,-0.192,-0.10782160758972169,6.0,True,0.19183267171202253,0.01,0.18183267171202253,2.63218150659438,2.5221815065943796,0.04180488468048636,5,False
16,1.7100000000000013,7.442135757263902,0.2208061573266351,5.998370150617439,5.993154025494219,-0.128,0.01981750875711441,5.999914467334747,False,0.19389040004304808,0.0,0.19389040004304808,2.826071906637428,2.7160719066374277,0.045182969328336715,5,False
17,1.8100000000000014,8.027675092876926,0.09526302646928866,5.8684768429099465,5.995761132521671,0.0,-0.042773774266242987,5.539726078510284,True,0.1323456405155809,0.01,0.1223456405155809,2.958417547153009,2.8384175471530084,0.04831178625003564,5,False
18,1.9100000000000015,8.571081166027474,-0.09200350701416193,5.806408251380944,5.595032549930268,-0.064,0.14068149328231813,6.0,False,0.18195448019288102,0.0,0.18195448019288102,3.14037202734589,3.0203720273458896,0.05158224753478307,5,False
19,2.010000000000001,9.086947716927803,-0.3274258142533625,5.786152603714192,5.751204810541509,0.128,0.08744747042655945,6.0,True,0.19670888094215344,0.01,0.18670888094215343,3.3370809082880437,3.207080908288043,0.05467386947360838,10,False
20,2.109999999999999,9.613587985360196,-0.5698955514161821,5.934335608554625,5.847150564108233,0.064,-0.03325624465942383,5.999998062849045,True,0.1728281812554502,0.01,0.16282818125545018,3.509909089543494,3.3699090895434933,0.05791099826320089,5,False
21,2.209999999999997,10.161854483497917,-0.7810012007659494,6.002616237410858,5.906094904950975,-0.064,0.042672351002693176,5.9999988079071045,False,0.19525045235837718,0.0,0.19525045235837718,3.705159541901871,3.5651595419018705,0.061328473859981705,5,False
22,2.3099999999999947,10.72256632180852,-0.9720634291961237,5.966132579720439,5.942308148268066,0.064,0.06147108674049378,5.999998360872269,True,0.19697166037111055,0.01,0.18697166037111054,3.9021312022729817,3.752131202272981,0.06528323714247945,5,False
23,2.4099999999999926,11.290452383589901,-1.1506394129605035,6.0217766983107,5.964555889206233,0.064,0.10395543575286866,5.999999850988388,False,0.176509846123459,0.0,0.176509846123459,4.078641048396441,3.92864104839644,0.06804484538096353,5,False
24,2.5099999999999905,11.86752913429873,-1.3035868638739505,6.123347329112763,5.978224552294055,0.128,-0.029267835617065432,5.999999850988388,True,0.16341851329961204,0.01,0.15341851329961204,4.242059561696053,4.082059561696052,0.07183228357121585,5,False
25,2.6099999999999883,12.456814531907302,-1.4054110247012628,6.248518566878519,5.986622011452793,0.0,-0.05623738765716553,6.0,False,0.11444340774057414,0.0,0.11444340774057414,4.356502969436627,4.196502969436627,0.07498870401778646,5,False
26,2.709999999999986,13.052635340639398,-1.465750602407123,6.221096693891281,5.99178111921192,-0.064,-0.11346156597137452,5.101914465427399,True,0.17217326683183454,0.01,0.16217326683183453,4.528676236268462,4.358676236268462,0.07791072511626415,5,False
27,2.809999999999984,13.609114829716917,-1.521961309378971,6.08961845987699,5.246216900703895,-0.128,-0.06121267676353455,4.105392754077911,False,0.09799649530587444,0.0,0.09799649530587444,4.626672731574336,4.456672731574336,0.08050471086019796,5,False
28,2.909999999999982,14.082057701057483,-1.6139896610070559,5.844262464341957,4.3577062144916745,-0.064,-0.20346336364746095,3.2522324696183205,True,0.05092319083919103,0.01,0.04092319083919103,4.677595922413527,4.497595922413527,0.08268932026668482,5,False
29,3.00999999999998,14.446169683125012,-1.7598802603059571,5.5507635393238255,3.485773189777643,-0.192,-0.0076636642217636115,5.999999850988388,False,0.03465226796070067,0.0,0.03465226796070067,4.712248190374228,4.532248190374228,0.08480720297842785,5,False
30,3.1099999999999777,14.74359294335381,-2.012448298880053,5.472502898755293,4.400509618632459,0.0,-0.06042994260787964,6.0,True,0.045253203243400514,0.01,0.03525320324340051,4.757501393617629,4.567501393617629,0.08732274430470922,5,False
31,3.2099999999999755,15.074102232961632,-2.346979687191675,5.4756621879469005,5.0173395111117,-0.064,-0.23787443637847902,5.987280964851379,False,0.007090944449914788,0.0,0.007090944449914788,4.764592338067543,4.574592338067544,0.09003877898653419,5,False
32,3.3099999999999734,15.426143184010558,-2.7296472409049293,5.386573955534598,5.391389201932522,-0.256,-0.12534720897674562,4.822275102138519,True,0.15804547429386243,0.01,0.14804547429386242,4.922637812361406,4.722637812361406,0.09400154786814705,10,False
33,3.4099999999999713,15.72143127383487,-3.1435404622732714,5.053722588625677,4.893264127249875,-0.128,0.16125739812850953,6.0,True,0.0,0.01,-0.01,4.922637812361406,4.7126378123614066,0.09718109188911288,5,False
34,3.509999999999969,15.927105482745402,-3.609767727110881,4.982411485381631,5.320067424940048,0.128,-0.019975782930850984,6.0,False,0.02928372993633832,0.0,0.02928372993633832,4.951921542297744,4.741921542297745,0.10038122502849303,5,False
35,3.609999999999967,16.11711355077213,-4.120400700773055,5.128068598675528,5.582277652680699,0.0,-0.026145902276039124,6.0,True,0.01168754424742846,0.01,0.0016875442474284606,4.963609086545173,4.743609086545174,0.10334375359279882,5,False
36,3.709999999999965,16.331426999100604,-4.6443625168337475,5.133865576549896,5.743368731179616,0.0,-0.32239167690277104,6.0,False,0.014223535658920983,0.0,0.014223535658920983,4.977832622204094,4.757832622204095,0.10632847594243043,5,False
37,3.8099999999999627,16.555440371960213,-5.178450806185339,5.070355199801198,5.842336402256167,-0.256,-0.3060081720352173,5.960979223251343,True,0.04619027125212716,0.01,0.036190271252127156,5.024022893456221,4.794022893456222,0.10961765755626637,10,False
38,3.9099999999999606,16.724557289779675,-5.739135854295978,4.731889396837593,5.888089999383346,-0.32000000000000006,-0.010147115588188172,6.0,True,0.07523781771151812,0.01,0.06523781771151813,5.09926071116774,4.85926071116774,0.11338023301081981,10,False
39,4.009999999999959,16.74966685155874,-6.327389921339895,4.34151498838426,5.931247141465502,-0.064,0.10296565294265747,6.0,True,0.1290065132882302,0.01,0.11900651328823021,5.22826722445597,4.97826722445597,0.11609759488728308,10,False
40,4.109999999999957,16.626469928538192,-6.908077963860782,4.293033913544784,5.95776109793032,0.128,0.28391561508178714,5.999985545873642,True,0.14314946866450184,0.01,0.13314946866450184,5.371416693120472,5.111416693120471,0.11932272302586545,10,False
