step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07827448844909668,6.0,True,0.1978477561493542,0.1,0.0978477561493542,0.1978477561493542,-0.002152243850645802,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06690468788146973,6.0,False,0.1996244696692724,0.0,0.1996244696692724,0.3974722258186266,0.19747222581862658,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06722644567489625,6.0,True,0.19748242183170434,0.1,0.09748242183170433,0.5949546476503309,0.2949546476503309,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07348917722702027,5.9992044270038605,False,0.17291105449071523,0.0,0.17291105449071523,0.7678657021410461,0.46786570214104617,0.006891116018943891,5,False
6,0.7100000000000004,1.6314013284529103,0.1131839311175027,0.14092471356997768,5.152570170331805,-0.064,-0.11224478483200073,5.9956876039505005,True,0.1682152171348223,0.1,0.06821521713482229,0.9360809192758683,0.5360809192758684,0.009115124778965611,5,False
7,0.8100000000000005,2.1595105417056026,0.16981111661284745,0.04491461354270848,5.477711254007313,-0.128,-0.023017585277557373,5.999890327453613,False,0.1833246173292393,0.0,0.1833246173292393,1.1194055366051077,0.7194055366051078,0.011461241055055497,5,False
8,0.9100000000000006,2.716615191218344,0.19104277558570212,6.2268631199855005,5.6790851825291,0.0,-0.03685688078403473,5.999610334634781,True,0.1696963287287014,0.1,0.0696963287287014,1.289101865333809,0.7891018653338091,0.013877273802464127,5,False
9,1.0100000000000007,3.290322083188612,0.17649329174732223,6.197652556673737,5.802692987498331,-0.064,0.056755912303924565,5.999999105930328,False,0.1869686570133763,0.0,0.1869686570133763,1.4760705223471855,0.9760705223471854,0.01633013467341855,5,False
10,1.1100000000000008,3.872774116680334,0.13437315107599102,6.171283400796728,5.878782417754143,0.064,0.05981730818748474,6.0,True,0.1800163535140339,0.1,0.08001635351403388,1.6560868758612193,1.0560868758612192,0.01880758645919801,10,False
11,1.2100000000000009,4.461065465607705,0.08740924350585255,6.235736944281176,5.925528949708513,0.064,0.04442883133888245,6.0,True,0.17667400758236065,0.1,0.07667400758236065,1.83276088344358,1.1327608834435798,0.021305967129389966,10,False
12,1.310000000000001,5.054326550662029,0.05983172792029447,0.023926395656287132,5.954248078300483,0.064,0.04473701417446137,6.0,True,0.17966046569086971,0.1,0.07966046569086971,2.0124213491344496,1.2124213491344495,0.023816607353673712,5,False
13,1.410000000000001,5.650498767894707,0.06534010874381178,0.09148223756327842,5.971891918658249,0.064,-0.06800824999809266,5.999532550573349,False,0.1567114381702367,0.0,0.1567114381702367,2.169132787304686,1.3691327873046863,0.026327945148512694,5,False
14,1.5100000000000011,6.246836629006017,0.10513331731523788,0.12331443111624911,5.98255129380102,-0.064,-0.09047883749008179,5.999406039714813,True,0.15555811297761724,0.1,0.05555811297761723,2.3246909002823033,1.4246909002823036,0.028841839134035457,5,False
15,1.6100000000000012,6.843781478666652,0.14899389364294358,0.01599644350814453,5.989051183535199,-0.064,0.034855833649635314,5.999999850988388,False,0.1781045085772072,0.0,0.1781045085772072,2.5027954088595106,1.6027954088595109,0.0313638409360435,5,False
16,1.7100000000000013,7.442651596186931,0.1633260176262166,6.225297598395127,5.993273444229363,0.064,0.029674145579338077,6.0,True,0.1695379815898446,0.1,0.06953798158984459,2.672333390449355,1.6723333904493556,0.033888187256883265,5,False
17,1.8100000000000014,8.04207843903039,0.1581114102812667,6.2752604669681755,5.995867483381515,0.0,0.03611985445022583,6.0,False,0.1744872740333112,0.0,0.1744872740333112,2.8468206644826664,1.8468206644826668,0.03641345798200882,5,False
18,1.9100000000000015,8.641724789291658,0.15682122218769115,0.036989990438043435,5.997461153347364,0.064,0.034139883518219,6.0,True,0.1774256623130281,0.1,0.07742566231302808,3.0242463267956943,1.9242463267956949,0.038937499181279714,5,False
19,2.010000000000001,9.241079178503378,0.17819731170324157,0.10624501172131731,5.998440238014585,0.064,-0.10070245265960694,5.996961951255798,False,0.15120949035708342,0.0,0.15120949035708342,3.175455817152778,2.075455817152778,0.04145384817579983,5,False
20,2.109999999999999,9.838606990287825,0.22948581470756807,0.13920284459084784,5.997141233141382,-0.128,-0.13532348871231079,5.9784500896930695,True,0.1473638810891349,0.1,0.04736388108913489,3.3228196982419127,2.122819698241913,0.04396721328066157,5,False
21,2.209999999999997,10.435426252875775,0.2759569954778619,6.258809737335109,5.980716891733478,-0.128,-0.041083103418350225,6.0,False,0.16012797095541192,0.0,0.16012797095541192,3.4829476691973245,2.2829476691973247,0.046485414066152114,5,False
22,2.3099999999999947,11.033393787691033,0.2644519076292809,6.0838829135835875,5.988153258802178,-0.064,0.0037401240319013596,6.0,True,0.15445178550533592,0.1,0.054451785505335915,3.6373994547026602,2.337399454702661,0.04898509281363573,5,False
23,2.4099999999999926,11.626963111898709,0.1853237553937841,6.036440022679168,5.992721854015007,0.0,0.2786342859268189,5.9999986588954926,False,0.1859623424974665,0.0,0.1859623424974665,3.8233617972001266,2.523361797200127,0.05146497030316332,5,False
24,2.5099999999999905,12.215830464176893,0.0734592641967483,6.102299803842197,5.99552809206702,0.256,0.16613292694091797,6.0,True,0.18675419776049526,0.1,0.08675419776049526,4.010115994960622,2.6101159949606223,0.053971576821842754,10,False
