step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07689517736434937,6.0,True,0.19819258392054104,0.01,0.18819258392054103,0.19819258392054104,0.17819258392054102,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06781139373779298,6.0,False,0.1998511461333532,0.0,0.1998511461333532,0.39804373005389426,0.37804373005389424,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06976755261421204,6.0,True,0.1968471450968754,0.01,0.1868471450968754,0.5948908751507697,0.5648908751507696,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07572324872016907,5.999169409275055,False,0.17234903484454747,0.0,0.17234903484454747,0.7672399099953171,0.7372399099953171,0.0068911132447495495,5,False
6,0.7100000000000004,1.6314006696975956,0.1131838656888625,0.14092494761591132,5.15255666604185,-0.064,-0.11523991823196411,5.995915591716766,True,0.16748925817519505,0.01,0.15748925817519505,0.9347291681705121,0.8947291681705121,0.009115135339294964,10,False
7,0.8100000000000005,2.1595130493428596,0.16981168902379512,0.044917918179552346,5.477790879079565,-0.128,-0.0241790845990181,5.999897927045822,True,0.18303533542975828,0.01,0.17303533542975827,1.1177645036002704,1.0677645036002703,0.011461279159452805,5,False
8,0.9100000000000006,2.7166242394215905,0.19104521238255046,6.226865493862727,5.679137031586173,0.0,0.0009757529012858868,5.999999701976776,False,0.1791938548092469,0.0,0.1791938548092469,1.2969583584095172,1.2469583584095172,0.013877834662166796,5,False
9,1.0100000000000007,3.290455263948349,0.17966497150623598,6.227261332601135,5.802874997617841,0.0,0.025339296460151674,6.0,True,0.1820827440800756,0.01,0.1720827440800756,1.4790411024895929,1.4190411024895928,0.016335643735299124,5,False
10,1.1100000000000008,3.8740822888367608,0.1584527641151332,6.256030560919706,5.8788945820059615,0.0,0.05039721727371216,6.0,False,0.18727452931297028,0.0,0.18727452931297028,1.6663156318025631,1.606315631802563,0.018820259485896055,5,False
11,1.2100000000000009,4.464074780264797,0.1442915325848006,0.010877915372423993,5.925597858768431,0.064,0.06284736990928651,6.0,True,0.1909244916198318,0.01,0.1809244916198318,1.857240123422395,1.787240123422395,0.021321218120107722,5,False
12,1.310000000000001,5.057948024126548,0.1512471895318193,0.07733981479156715,5.954290413166199,0.064,-0.08114636540412903,5.9996161460876465,False,0.1599590580085316,0.0,0.1599590580085316,2.0171991814309265,1.9471991814309266,0.023827766413285843,5,False
13,1.410000000000001,5.653148578587155,0.18659295840673085,0.11064422870610109,5.971769897438293,-0.064,-0.12349047660827638,5.999332576990128,True,0.15346474160293017,0.01,0.14346474160293016,2.1706639230338567,2.0906639230338566,0.02634007235029753,10,False
14,1.5100000000000011,6.249716333038066,0.22271828220150452,6.273507427029189,5.982399210913666,-0.128,-0.025765925645828247,6.0,True,0.16720040574131512,0.01,0.1572004057413151,2.3378643287751717,2.247864328775172,0.028859860497603047,5,False
15,1.6100000000000012,6.848060800001397,0.21675650866692583,6.137356896398979,5.989186805866497,0.0,0.21429054737091066,6.0,False,0.18729687047835547,0.0,0.18729687047835547,2.5251611992535272,2.4351611992535274,0.03137404379416682,5,False
16,1.7100000000000013,7.445074348953599,0.16703976924052918,6.1623278963152845,5.993356822424534,0.192,0.13900665044784546,6.0,True,0.19134113389596122,0.01,0.1813411338959612,2.7165023331494886,2.6165023331494885,0.03389484954555982,5,False
17,1.8100000000000014,8.043660454395924,0.13939451350300178,0.1263744887637064,5.995918707483255,0.128,-0.04587214887142182,5.999988079071045,False,0.16587345753916055,0.0,0.16587345753916055,2.8823757906886494,2.7823757906886493,0.036408371002472746,5,False
18,1.9100000000000015,8.640516844067287,0.19183966419808,0.29249480902215247,5.9974880261038575,-0.064,-0.11480051279067993,5.84506756067276,True,0.1531379692244566,0.01,0.1431379692244566,3.035513759913106,2.925513759913106,0.038857061131200944,10,False
19,2.010000000000001,9.221978500436686,0.3003392606581783,0.21834577455777815,5.863552626768086,-0.128,-0.049923753738403326,5.999997168779373,True,0.18462757342410113,0.01,0.17462757342410112,3.220141333337207,3.100141333337207,0.04130011912949569,10,False
20,2.109999999999999,9.802102761007284,0.4013776856102851,0.07281137786472242,5.916171306541729,-0.064,-0.13222473859786987,5.439196288585663,True,0.10021960026933877,0.01,0.09021960026933877,3.320360933606546,3.190360933606546,0.043672238541102845,5,False
21,2.209999999999997,10.365382069400418,0.4526399701329915,6.191913740308979,5.49704229179658,-0.128,-0.08500247597694398,5.999999850988388,False,0.15634302413708379,0.0,0.15634302413708379,3.47670395774363,3.34670395774363,0.04602060053800884,5,False
