step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07502312064170838,6.0,True,0.1986605981012013,0.075,0.1236605981012013,0.1986605981012013,0.0486605981012013,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06705635786056519,6.0,False,0.19966238716404627,0.0,0.19966238716404627,0.39832298526524756,0.24832298526524757,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06908507347106933,6.0,True,0.19701776488266107,0.075,0.12201776488266107,0.5953407501479087,0.3703407501479086,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07482036352157594,5.999193102121353,False,0.17257712542882558,0.0,0.17257712542882558,0.7679178755767342,0.5429178755767342,0.00689111512175762,5,False
6,0.7100000000000004,1.6314011154086343,0.11318390995763405,0.1409247892613445,5.152565802986969,-0.064,-0.11198912858963013,5.995894581079483,True,0.16829983719189612,0.075,0.09329983719189612,0.9362177127686303,0.6362177127686304,0.00911513867941289,5,False
7,0.8100000000000005,2.159513842481395,0.1698117151218941,0.044917370761893186,5.47778838986536,-0.128,-0.02401378303766251,5.999894946813583,False,0.18307631249462658,0.0,0.18307631249462658,1.1192940252632568,0.819294025263257,0.011461281445519507,5,False
8,0.9100000000000006,2.716624782266974,0.19104499562398,6.226864727203749,5.67913435301503,0.0,-0.03809507191181183,5.999563843011856,True,0.16938247902811204,0.075,0.09438247902811205,1.2886765042913688,0.913676504291369,0.013877327402170505,5,False
9,1.0100000000000007,3.29033481088073,0.17649675095842446,6.197651128069839,5.802705266703758,-0.064,0.05696811676025391,5.999998956918716,False,0.18702188937425757,0.0,0.18702188937425757,1.4756983936656263,1.1006983936656267,0.016330192466644383,5,False
10,1.1100000000000008,3.8727878401582148,0.13437665470365084,6.171281182612194,5.878789904123133,0.064,0.06024366021156311,6.0,True,0.18012309884860228,0.075,0.10512309884860228,1.6558214925142285,1.205821492514229,0.01880764656578805,10,False
11,1.2100000000000009,4.4610797384129866,0.08741199176842374,6.235735079240648,5.9255335490228305,0.064,0.04413256347179413,6.0,True,0.17660001129052802,0.075,0.10160001129052802,1.8324215038047564,1.307421503804757,0.02130602861742475,10,False
12,1.310000000000001,5.054341151502753,0.05983349497141719,0.023924842810372528,5.954250903928263,0.064,0.04582888782024384,6.0,True,0.17993338588737368,0.075,0.10493338588737368,2.01235488969213,1.4123548896921307,0.02381666984261686,5,False
