step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027531689405441286,6.0,True,0.19169092482033315,0.02,0.17169092482033316,0.19169092482033315,0.15169092482033317,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019533340632915498,6.0,False,0.19012631769277893,0.0,0.19012631769277893,0.3818172425131121,0.3418172425131121,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01885148733854294,6.0,True,0.19089355379875514,0.02,0.17089355379875515,0.5727107963118673,0.5127107963118672,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013887108862400056,6.0,False,0.18423238387434054,0.0,0.18423238387434054,0.7569431801862079,0.6969431801862078,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011744371056556702,6.0,True,0.18549747820215082,0.02,0.16549747820215083,0.9424406583883587,0.8624406583883586,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014602352678775788,6.0,False,0.19069670813874315,0.0,0.19069670813874315,1.1331373665271018,1.0531373665271018,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02829338312149048,6.0,True,0.1936608144025559,0.02,0.1736608144025559,1.3267981809296576,1.2267981809296578,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024761232733726504,5.999999552965164,False,0.1945161047692194,0.0,0.1945161047692194,1.521314285698877,1.4213142856988772,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047349944710731506,5.999997764825821,True,0.19762197673860893,0.02,0.17762197673860894,1.718936262437486,1.598936262437486,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011045797169208527,5.9999696016311646,False,0.19206632282307454,0.0,0.19206632282307454,1.9110025852605605,1.7910025852605607,0.05332727177144813,5,False
12,1.310000000000001,5.065403547494062,-0.13448606898197107,6.158214539148668,5.9544388076157535,0.0,-0.03344340324401856,5.999890923500061,True,0.19044812813841958,0.02,0.17044812813841959,2.10145071339898,1.9614507133989803,0.05957009176540024,5,False
13,1.410000000000001,5.658390990753117,-0.1970851744686227,6.148067743244041,5.971967030405003,-0.064,-0.0851349174976349,5.368215203285217,False,0.13082513519400396,0.0,0.13082513519400396,2.232275848592984,2.092275848592984,0.06546224928952345,5,False
14,1.5100000000000011,6.218070018643449,-0.2785625085130891,6.037823986090614,5.444695950685657,-0.064,0.06809586882591248,5.055154621601105,True,0.16820339014272884,0.02,0.14820339014272885,2.400479238735713,2.240479238735713,0.07083417664254292,5,False
15,1.6100000000000012,6.7283338848972285,-0.3949707444176101,5.935451852730512,5.102396946932042,0.064,0.26149232387542726,5.513945430517197,False,0.11896928136627408,0.0,0.11896928136627408,2.519448520101987,2.3594485201019872,0.07609819859854608,5,False
16,1.7100000000000013,7.228348129096789,-0.5302495874193366,6.064516396510299,5.261107127272598,0.256,0.18330864906311037,3.8494522348046303,True,0.11963019630839232,0.02,0.09963019630839232,2.639078716410379,2.45907871641038,0.08112144220152681,10,False
17,1.8100000000000014,7.705491532860579,-0.6024980229601857,0.21452302866707518,4.310107127272594,0.192,-0.10939570665359498,5.064090996980667,True,0.09951210273254772,0.02,0.07951210273254772,2.7385908191429267,2.5385908191429274,0.08573770255660293,5,False
