step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01794106662273407,5.712319076061249,True,0.16443068259522758,0.0,0.16443068259522758,0.16443068259522758,0.16443068259522758,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.003812342882156372,5.781072288751602,True,0.17150070820704594,0.0,0.17150070820704594,0.3359313908022735,0.3359313908022735,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026227068901062012,5.929247051477432,True,0.19157178012218956,0.0,0.19157178012218956,0.5275031709244631,0.5275031709244631,0.006519283051320142,10,False
5,0.6100000000000003,1.148099188338106,-0.010275176828343374,6.2693332041456005,4.599449781814961,0.0,0.0356421560049057,5.990049749612808,True,0.1963050713268331,0.0,0.1963050713268331,0.7238082422512961,0.7238082422512961,0.009270822192127114,5,False
6,0.7100000000000004,1.6343062332835525,-0.013470711477435685,0.01055041872130539,5.1357228589215635,0.064,0.005428978428244591,5.9954816699028015,False,0.18977675877965422,0.0,0.18977675877965422,0.9135850010309503,0.9135850010309503,0.012231153415574667,5,False
7,0.8100000000000005,2.164029957582515,-0.004171865383588445,0.046955962386332976,5.467281548560083,0.0,0.016317616403102874,5.999954402446747,True,0.19549409952341998,0.0,0.19549409952341998,1.1090791005543703,1.1090791005543703,0.015374548148534924,5,False
8,0.9100000000000006,2.7203559071104357,0.018430837807073008,0.06262851119248194,5.672702314459658,0.0,-0.02292808443307877,5.999556541442871,False,0.18937215156309423,0.0,0.18937215156309423,1.2984512521174645,1.2984512521174645,0.018608587460718057,5,False
9,1.0100000000000007,3.2929018640779595,0.05054140444738221,0.06382144909778195,5.7987508734475925,0.0,0.004719825834035874,5.999999701976776,True,0.19921987913509873,0.0,0.19921987913509873,1.4976711312525632,1.4976711312525632,0.021864879069054786,5,False
10,1.1100000000000008,3.87558494511602,0.0846069528171271,0.05769657690399192,5.876360776394988,0.0,0.032185718417167664,6.0,False,0.1916277544797671,0.0,0.1916277544797671,1.6892988857323303,1.6892988857323303,0.025154663848974957,5,False
11,1.2100000000000009,4.464261317529463,0.12356469323114301,0.09289377337373073,5.92404119378974,0.064,0.037765368819236755,5.999999850988388,True,0.18320932722777472,0.0,0.18320932722777472,1.872508212960105,1.872508212960105,0.028457424344665944,5,False
12,1.310000000000001,5.055259573531175,0.18111251148828697,0.1602646650302048,5.953334005361792,0.064,-0.16067087650299072,6.0,False,0.18014343879604106,0.0,0.18014343879604106,2.052651651756146,2.052651651756146,0.0317551850127078,5,False
13,1.410000000000001,5.645363156902279,0.2660266042633487,0.19196762925842265,5.971330350191644,-0.192,-0.17008243799209596,6.0,True,0.19040197368178197,0.0,0.19040197368178197,2.243053625437928,2.243053625437928,0.035104765654044454,10,False
