step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026025399565696716,6.0,True,0.191314352360397,0.03,0.161314352360397,0.191314352360397,0.131314352360397,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018255260586738587,6.0,False,0.1898067976812347,0.0,0.1898067976812347,0.3811211500416317,0.3211211500416317,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018281960487365724,6.0,True,0.19075117208596082,0.03,0.16075117208596082,0.5718723221275925,0.48187232212759257,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012272331863641739,6.0,False,0.18463607812403013,0.0,0.18463607812403013,0.7565084002516227,0.6665084002516227,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010764862596988679,6.0,True,0.18574235531704283,0.03,0.15574235531704284,0.9422507555686656,0.8222507555686656,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013302423059940338,6.0,False,0.1903717257340343,0.0,0.1903717257340343,1.1326224813027,1.0126224813026998,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02629741430282593,6.0,True,0.19316182219788974,0.03,0.16316182219788974,1.3257843035005896,1.1757843035005895,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024822136759757998,5.999999552965164,False,0.1945313307757273,0.0,0.1945313307757273,1.5203156342763169,1.3703156342763168,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047223991155624395,5.999997615814209,True,0.1976534502262245,0.03,0.1676534502262245,1.7179690845025415,1.5379690845025413,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011722958832979203,5.999969899654388,False,0.19189706235469006,0.0,0.19189706235469006,1.9098661468572316,1.7298661468572314,0.05332727175159148,5,False
12,1.310000000000001,5.0654035456079365,-0.134486069469682,6.15821454203284,5.954438887241731,0.0,-0.030624106526374817,5.999896883964539,True,0.1911535485923983,0.03,0.1611535485923983,2.10101969544963,1.8910196954496297,0.059571731984077864,5,False
13,1.410000000000001,5.658546790388698,-0.19569497742257483,6.162028491389673,5.971969377926444,0.0,-0.07089868187904358,5.620129466056824,False,0.161035882972828,0.0,0.161035882972828,2.2620555784224576,2.0520555784224577,0.06561243065529258,5,False
14,1.5100000000000011,6.232335312885294,-0.26730077473337294,6.111244478326534,5.662799484203589,-0.064,-0.027148842811584473,5.461991935968399,True,0.16722115775310364,0.03,0.13722115775310365,2.429276736175561,2.1892767361755614,0.07137025714705568,5,False
15,1.6100000000000012,6.779254623931835,-0.36397362021099744,6.017783634834811,5.486345232561931,0.0,0.13095812797546388,4.542961999773979,False,0.1493006460259702,0.0,0.1493006460259702,2.5785773822015314,2.3385773822015317,0.07658641721100103,5,False
16,1.7100000000000013,7.274722605220016,-0.4760145081221101,6.010746605574266,4.7059014865779805,0.128,0.1387434720993042,4.043335527181625,True,0.1504225470062651,0.03,0.12042254700626509,2.7289999292077964,2.458999929207797,0.08109938890537528,5,False
17,1.8100000000000014,7.703396753944479,-0.5596089470282374,6.201604044853675,4.130693142967698,0.128,0.09928935170173646,3.5248659029603004,False,0.11907729671289086,0.0,0.11907729671289086,2.8480772259206875,2.578077225920688,0.08510317471348657,5,False
18,1.9100000000000015,8.083704805755819,-0.5820652728599928,0.12844470615945283,3.601730469554369,0.128,0.1431053638458252,3.6957507245242596,True,0.12538722642702066,0.03,0.09538722642702066,2.973464452347708,2.6734644523477087,0.08887475749961926,10,False
19,2.010000000000001,8.44195656306347,-0.5340524124386722,0.25775470651153326,3.6379885830382173,0.128,-0.3237330436706543,3.18566358089447,True,0.05100242504858518,0.03,0.021002425048585183,3.0244668773962933,2.6944668773962936,0.0923066587541498,10,False
