step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07673351168632508,6.0,True,0.1982330003400471,0.04,0.1582330003400471,0.1982330003400471,0.11823300034004708,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06628386378288269,6.0,False,0.19946926364462564,0.0,0.19946926364462564,0.39770226398467273,0.3177022639846727,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0677497386932373,6.0,True,0.1973515985771191,0.04,0.15735159857711908,0.5950538625617918,0.47505386256179183,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07255353927612306,5.999244511127472,False,0.17314897239080068,0.0,0.17314897239080068,0.7682028349525925,0.6482028349525926,0.006891119194511223,5,False
6,0.7100000000000004,1.6314020825175506,0.11318400601205514,0.14092444566302245,5.152585628433927,-0.064,-0.11212674379348755,5.996760934591293,True,0.16835203113907224,0.04,0.12835203113907223,0.9365548660916647,0.7765548660916648,0.00911521768856662,5,False
7,0.8100000000000005,2.1595326038562446,0.16981460115747601,0.044927739219266696,5.478134671676988,-0.128,-0.023234118521213532,5.999922811985016,False,0.18327510361037772,0.0,0.18327510361037772,1.1198299697020424,0.9598299697020425,0.011461480052964866,5,False
8,0.9100000000000006,2.7166719432420554,0.19105436626893363,6.226869332992591,5.679357840151414,0.0,-0.03831389248371125,5.999579936265945,True,0.16933067675642915,0.04,0.12933067675642915,1.2891606464584715,1.0891606464584715,0.01387760403673804,5,False
9,1.0100000000000007,3.290400500039175,0.1765105545014205,6.197647020168073,5.802848774149359,-0.064,0.05590419173240662,5.999999105930328,False,0.18675694423219186,0.0,0.18675694423219186,1.4759175906906634,1.2759175906906635,0.01633051827406389,5,False
10,1.1100000000000008,3.872865205815707,0.13439065758842217,6.1712738516356,5.878878126605188,0.064,0.058367598056793216,6.0,True,0.17965503225989238,0.04,0.13965503225989237,1.6555726229505558,1.4155726229505559,0.01880800177113909,5,False
11,1.2100000000000009,4.461164084851658,0.08742349781239817,6.2357292025618,5.925587749253328,0.064,0.04535089731216431,6.0,False,0.17690515540163082,0.0,0.17690515540163082,1.8324777783521866,1.5924777783521866,0.021306401730547576,5,False
12,1.310000000000001,5.054429750289454,0.059841817547206896,0.02392151201985454,5.954284202299806,0.064,0.06142910718917847,6.0,True,0.18383356476515328,0.04,0.14383356476515327,2.01631134311734,1.7363113431173398,0.02381705440884781,5,False
13,1.410000000000001,5.65060492483101,0.0653467121652331,0.09147926001787295,5.971914111743777,0.064,-0.026662719249725342,5.999781847000122,False,0.16707222872347266,0.0,0.16707222872347266,2.1833835718408126,1.9033835718408125,0.026328097849331822,5,False
14,1.5100000000000011,6.246872889074279,0.10606261119562865,0.13403118566364952,5.982661067362924,0.0,-0.09065160751342774,5.9994321167469025,True,0.1566628264678843,0.04,0.11666282646788428,2.3400463983086968,2.020046398308697,0.028837111065144347,10,False
15,1.6100000000000012,6.8426587597335375,0.16383189775091195,0.08671193999675535,5.989128680240619,-0.064,-0.1506007790565491,5.99882236123085,True,0.13963425488298287,0.04,0.09963425488298286,2.4796806531916795,2.1196806531916796,0.031354692938251244,5,False
16,1.7100000000000013,7.440479328701412,0.20064945287411473,6.2283899824246856,5.992866966055018,-0.128,-0.023196159303188326,5.9999986588954926,False,0.15927002111006347,0.0,0.15927002111006347,2.638950674301743,2.278950674301743,0.033875260038781434,5,False
17,1.8100000000000014,8.039008764529092,0.17474707082353824,6.068129697695797,5.995617242880206,0.0,0.023019854724407197,6.0,True,0.15352159417876968,0.04,0.11352159417876967,2.7924722684805126,2.3924722684805126,0.03637435300497608,5,False
18,1.9100000000000015,8.632438990140928,0.0896100110491902,6.057257583188041,5.9973074159718704,0.0,0.2458915948867798,5.999969899654388,False,0.19498072651103293,0.0,0.19498072651103293,2.9874529949915454,2.5874529949915455,0.03885914210999464,5,False
19,2.010000000000001,9.222472646005393,-0.018026740300616746,6.1265461745298,5.998334180210497,0.256,0.15475249290466309,6.0,True,0.1790475671004434,0.04,0.1390475671004434,3.1665005620919886,2.7265005620919887,0.04137055002283919,10,False
20,2.109999999999999,9.818827157215129,-0.07839679125518097,0.12058213566608733,5.998976589476361,0.128,-0.013960929214954378,6.0,True,0.15451512231121212,0.04,0.11451512231121211,3.321015684403201,2.841015684403201,0.04388925429634242,5,False
21,2.209999999999997,10.416914249409404,-0.04138891306046628,0.2921289582909979,5.999371259060256,0.0,-0.12483731508255005,5.99999925494194,False,0.14502115528304163,0.0,0.14502115528304163,3.4660368396862427,2.9860368396862427,0.04637298687920103,5,False
22,2.3099999999999947,11.006697025377752,0.06794387469310446,0.24230946572594153,5.999613440342925,-0.128,-0.24235033988952637,5.997756332159042,True,0.11860429924008994,0.04,0.07860429924008994,3.5846411389263326,3.0646411389263326,0.04885982777745947,10,False
23,2.4099999999999926,11.59721789646059,0.1721750573591235,0.023190711928207722,5.997981556294319,-0.256,0.2219176530838013,5.999997466802597,True,0.1768511475048256,0.04,0.1368511475048256,3.7614922864311584,3.2014922864311584,0.05138116355749907,5,False
24,2.5099999999999905,12.195929861574237,0.18260775230729753,5.992575397431087,5.998758975075047,0.0,0.24080483913421633,5.999363571405411,False,0.19528615131318322,0.0,0.19528615131318322,3.9567784377443416,3.3967784377443415,0.053878132995910384,5,False
25,2.6099999999999883,12.788855838009033,0.09321661282272019,6.0250591941821074,5.998992132519316,0.256,0.25049762725830077,5.999999850988388,True,0.19562453284037984,0.04,0.15562453284037983,4.152402970584721,3.5524029705847213,0.056379533174804805,10,False
26,2.709999999999986,13.382833930295494,0.011783631022206146,0.08984937954651728,5.999380750595528,0.256,-0.003578591346740723,6.0,True,0.16482903346577568,0.04,0.12482903346577567,4.3172320040504975,3.677232004050497,0.058895087819047016,5,False
27,2.809999999999984,13.98017311705838,0.0483958888871091,0.41796692623813725,5.9996195588734835,0.0,-0.22211029529571535,5.999983310699463,False,0.14584957827812325,0.0,0.14584957827812325,4.463081582328621,3.82308158232862,0.06133209155956972,5,False
28,2.909999999999982,14.558859744213906,0.2049084522146353,0.4206786311981734,5.9997598366784155,-0.192,-0.21167240142822266,4.861321657896042,True,0.05576103128775481,0.04,0.015761031287754808,4.518842613616376,3.838842613616375,0.06358254499701865,10,False
29,3.00999999999998,15.093248464113268,0.3631549897542195,0.08295741871608198,5.112368056201234,-0.192,-0.05174031257629395,5.929787814617157,True,0.18053954273412529,0.04,0.14053954273412528,4.699382156350501,3.9793821563505003,0.06578411879283216,5,False
30,3.1099999999999777,15.616030310176438,0.4165648278902992,6.139875272985472,5.427599049502368,-0.064,0.035287344455718996,5.999655187129974,False,0.19581562521072193,0.0,0.19581562521072193,4.895197781561223,4.175197781561222,0.06811041459410813,5,False
31,3.2099999999999755,16.168428424558368,0.3836013902644303,6.148503478096009,5.648207644574527,0.064,0.03329820930957794,5.999986290931702,True,0.19642542996882717,0.04,0.15642542996882716,5.091623211530051,4.331623211530049,0.0705069975017178,5,False
32,3.3099999999999734,16.73751679173738,0.33155139783545184,6.224265418471133,5.783868094388216,0.064,-0.004441436380147934,5.9998170137405396,False,0.1906460802243253,0.0,0.1906460802243253,5.282269291754376,4.522269291754374,0.07267683898221951,5,False
33,3.4099999999999713,17.318839496714556,0.29549621088571076,6.268820614798188,5.867146962618243,0.0,-0.020709078013896945,5.999962598085403,True,0.18966187994483988,0.04,0.14966187994483987,5.471931171699215,4.671931171699214,0.07546040212346332,5,False
34,3.509999999999969,17.907588235971662,0.2718833016170396,6.2464498331518135,5.918366185377637,0.0,-0.0666769027709961,5.945238083600998,False,0.17168430053094658,0.0,0.17168430053094658,5.643615472230162,4.8436154722301605,0.0779521198752588,5,False
35,3.609999999999967,18.499267156128266,0.24423011904683672,6.196460177701699,5.928729104895575,-0.064,-0.04681924879550934,5.824475347995758,True,0.17560624205940784,0.04,0.13560624205940783,5.81922171428957,4.979221714289569,0.08041409725633064,5,False
36,3.709999999999965,19.083883980097553,0.18949302727839137,6.094758106150417,5.8371189098791865,-0.064,0.09892610907554628,5.209775477647781,False,0.1553535146343385,0.0,0.1553535146343385,5.974575228923909,5.134575228923907,0.08270615454380924,5,False
37,3.8099999999999627,19.62815187713974,0.10219866024559716,6.0147010665473895,5.290619169358923,0.128,0.10246307849884034,4.9392004907131195,True,0.16387762478500414,0.04,0.12387762478500414,6.138452853708913,5.258452853708912,0.0848186808059465,5,False
38,3.9099999999999606,20.129788652285384,0.00940976404242708,6.138983625622431,4.981819423043018,0.128,0.13609257936477662,4.7726156413555145,False,0.15605611790606416,0.0,0.15605611790606416,6.294508971614977,5.414508971614976,0.08685487373154202,5,False
39,4.009999999999959,20.613299447430116,-0.04543789512504464,0.04111023953696483,4.797987206262811,0.128,0.16029431819915774,4.654542416334152,True,0.13409661039577253,0.04,0.09409661039577252,6.42860558201075,5.508605582010748,0.0888637633010757,5,False
40,4.109999999999957,21.084171519977062,-0.02380854654836794,0.25628050201839875,4.671938941238874,0.192,-0.09299507737159729,5.186573624610901,False,0.1289670604055334,0.0,0.1289670604055334,6.557572642416283,5.6375726424162815,0.09081048208077357,5,False
41,4.209999999999955,21.546435941615595,0.09099999332075644,0.41013807556128046,4.870403439749361,-0.064,-0.21233391761779785,3.2724173963069916,True,0.06708713752137274,0.04,0.02708713752137274,6.624659779937656,5.664659779937654,0.09227975126820022,5,False
42,4.3099999999999525,21.967425215637736,0.23281524769877993,0.33510498130280436,3.9194034397493573,-0.192,-0.3946056365966797,4.224090561270714,False,0.15771069723909364,0.0,0.15771069723909364,6.78237047717675,5.822370477176748,0.09423730458905409,5,False
43,4.40999999999995,22.354007878923582,0.3237637659483932,0.0771770361606943,4.036903442623486,-0.3840000000000001,-0.2471235513687134,2.5207789093255997,True,0.023619982004994544,0.04,-0.016380017995005457,6.805990459181745,5.805990459181743,0.09577592657907784,10,False
44,4.509999999999948,22.713211037252652,0.3128619387395294,5.840947999469742,3.0859034426234864,-0.256,-0.023305223882198335,4.308737277984619,True,0.14708808739335447,0.04,0.10708808739335446,6.9530785465750995,5.913078546575098,0.09668396056174461,5,False
45,4.609999999999946,23.011971352676444,0.17285418556871995,5.671575482023013,3.5574789344003657,0.0,-0.1453006148338318,4.780410587787628,False,0.13149970436172664,0.0,0.13149970436172664,7.0845782509368265,6.044578250936825,0.09817986162103452,5,False
