step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01632871776819229,5.735129028558731,True,0.16711476505861128,0.02,0.1471147650586113,0.16711476505861128,0.1271147650586113,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007295096665620804,5.735591858625412,False,0.16608197674856082,0.0,0.16608197674856082,0.33319674180717207,0.29319674180717215,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004399289935827256,5.8362089693546295,True,0.17461138220068698,0.02,0.154611382200687,0.507808124007859,0.44780812400785913,0.006512231542902332,5,False
5,0.6100000000000003,1.1468373865263959,-0.011595663552452319,6.258976979027259,4.568313561707163,0.0,0.05168293118476868,5.996849745512009,False,0.19942545836758674,0.0,0.19942545836758674,0.7072335823754458,0.6472335823754458,0.009249794497500522,5,False
6,0.7100000000000004,1.630543523008839,-0.022332069879705256,6.268992032196784,5.11921641859441,0.064,0.049759081006050115,5.999626725912094,True,0.1985031256732316,0.02,0.17850312567323162,0.9057367080486773,0.8257367080486775,0.012203494951560971,5,False
7,0.8100000000000005,2.1590807328303394,-0.023075936756788207,0.035411111210552196,5.4587391825488085,0.064,-0.020582425594329837,5.990829527378082,False,0.18293627847007865,0.0,0.18293627847007865,1.0886729865187559,1.0086729865187563,0.015342915159731853,5,False
8,0.9100000000000006,2.7146954781331822,-0.004970921189605923,0.06707874329257377,5.663935308773507,0.0,-0.00212988555431366,5.9999988079071045,True,0.1933583685657857,0.02,0.1733583685657857,1.2820313550845417,1.182031355084542,0.018574427896257364,5,False
9,1.0100000000000007,3.286789327898486,0.022308547651671045,0.04418586505955368,5.793535345417391,0.0,-0.0006814287044107914,5.999998956918716,False,0.19393513071751797,0.0,0.19393513071751797,1.4759664858020596,1.37596648580206,0.02183117055282526,5,False
10,1.1100000000000008,3.869553119820166,0.046131219262771105,0.020371847196735033,5.873156285165934,0.0,0.010566630214452744,5.999999850988388,True,0.19652762206574048,0.02,0.1765276220657405,1.6724941078678,1.5524941078678005,0.025125533833371797,5,False
11,1.2100000000000009,4.459048772314262,0.06205801388339678,0.015774812492522595,5.922072429945156,0.0,0.043255412578582765,6.0,False,0.19390443494790438,0.0,0.19390443494790438,1.8663985428157044,1.746398542815705,0.028441914293879853,5,False
12,1.310000000000001,5.0524841942758405,0.07886925373099626,0.053230211238010354,5.952124536052227,0.064,0.038204729557037354,5.999999552965164,True,0.18797157280638913,0.02,0.16797157280638914,2.0543701156220937,1.914370115622094,0.03176741723340189,5,False
13,1.410000000000001,5.647551998965356,0.11343943893454632,0.12204607608870847,5.970587130062701,0.064,-0.15802985429763794,6.0,False,0.17580937531803126,0.0,0.17580937531803126,2.230179490940125,2.0901794909401255,0.03512323292444629,5,False
14,1.5100000000000011,6.2418886985895465,0.17561245047673046,0.15452060075779553,5.98192995375972,-0.128,-0.16348462104797365,6.0,True,0.1863469672096888,0.02,0.1663469672096888,2.416526458149814,2.256526458149814,0.03847910100944594,10,False
15,1.6100000000000012,6.8380435063803375,0.22739535076806391,6.243689222849341,5.9888985137519075,-0.192,-0.10457150936126709,6.0,True,0.19185330627115038,0.02,0.1718533062711504,2.608379764420964,2.4283797644209644,0.04179330309481239,5,False
16,1.7100000000000013,7.436074967775723,0.20510780797123682,6.0049451628874815,5.993179707717524,-0.128,0.03020759224891663,5.999900311231613,False,0.19184168910347393,0.0,0.19184168910347393,2.800221453524438,2.6202214535244384,0.04517058191478408,5,False
17,1.8100000000000014,8.022429270280423,0.08341904553340333,5.875047494984554,5.995771451432449,0.0,-0.03806041777133942,5.530593752861023,True,0.13233185205438835,0.02,0.11233185205438835,2.9325533055788267,2.732553305578827,0.04828663167364023,5,False
18,1.9100000000000015,8.566579988664008,-0.1001384921270277,5.811887626571466,5.587009014944389,-0.064,0.1448437213897705,6.0,False,0.18110975024815204,0.0,0.18110975024815204,3.113663055826979,2.913663055826979,0.05156862982424481,5,False
19,2.010000000000001,9.083230613515708,-0.33224719316722257,5.791689532244299,5.746275483736119,0.128,0.08767823576927186,6.0,True,0.19682317978644043,0.02,0.17682317978644044,3.3104862356134195,3.0904862356134197,0.05466079772799201,5,False
20,2.109999999999999,9.61086626355848,-0.5715772110749222,5.9398588419481975,5.8441221903556295,0.064,-0.03496494293212891,5.99999612569809,False,0.17273265043063002,0.0,0.17273265043063002,3.4832188860440496,3.26321888604405,0.057899631166021724,5,False
21,2.209999999999997,10.1600747891256,-0.7795280816586265,6.007969172863144,5.904233650791797,-0.064,0.06731693744659424,5.999999701976776,True,0.1980107163322605,0.02,0.1780107163322605,3.6812296023763103,3.4412296023763105,0.06131756228210812,5,False
22,2.3099999999999947,10.721774105532718,-0.9671818314233388,5.975103441944052,5.941165015771364,0.064,0.058630204200744634,5.999999105930328,False,0.19743302376227115,0.0,0.19743302376227115,3.8786626261385813,3.6386626261385815,0.06525836577139717,5,False
23,2.4099999999999926,11.292126651312344,-1.1373392628103547,6.053826223804741,5.963853883381708,0.064,0.08066604733467103,5.999985098838806,True,0.17827586951824748,0.02,0.1582758695182475,4.056938495656829,3.796938495656829,0.06803582736230727,5,False
24,2.5099999999999905,11.872358567355056,-1.2776155932177709,6.142255075366641,5.977787580017315,0.064,-0.10987945795059205,6.0,False,0.14846620228176657,0.0,0.14846620228176657,4.2054046979385955,3.9454046979385953,0.0717857014889145,5,False
25,2.6099999999999883,12.46238349670714,-1.3756345377258563,6.201454035535231,5.986353611291543,-0.128,-0.07465170621871949,6.0,True,0.1210637551367998,0.02,0.1010637551367998,4.326468453075395,4.046468453075395,0.07499701024436374,5,False
