step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016850301623344423,5.736027419567108,True,0.16707420819566093,0.1,0.06707420819566093,0.16707420819566093,-0.03292579180433908,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005386701226234436,5.746739715337753,False,0.16767386127964154,0.0,0.16767386127964154,0.33474806947530245,0.13474806947530246,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003363541141152382,5.81300950050354,True,0.17255037251424676,0.1,0.07255037251424676,0.5072984419895492,0.20729844198954922,0.006510241418956735,5,False
5,0.6100000000000003,1.1464812723659505,-0.011594573274062854,6.258931452243041,4.560078438025632,0.0,0.05021426677703858,5.99543234705925,False,0.19943084795640464,0.0,0.19943084795640464,0.7067292899459539,0.40672928994595386,0.009243920274728801,5,False
6,0.7100000000000004,1.6294923855079573,-0.022339318940053216,6.268915315442618,5.113610492792906,0.064,0.04910023510456085,5.999535828828812,True,0.1983211235264387,0.1,0.09832112352643868,0.9050504134723926,0.5050504134723925,0.012195070400878751,5,False
7,0.8100000000000005,2.1575732378826173,-0.023116183664147076,0.035241447510622734,5.455260080772574,0.064,-0.02245888113975525,5.990562796592712,False,0.18242588840562843,0.0,0.18242588840562843,1.087476301878021,0.687476301878021,0.015332898807893257,5,False
8,0.9100000000000006,2.712903145181449,-0.005085504734741248,0.06684388956555182,5.661695030610081,0.0,-0.0023599790409207346,5.9999988079071045,True,0.1932788994320266,0.1,0.09327889943202661,1.2807552013100476,0.7807552013100476,0.018563424881156337,5,False
9,1.0100000000000007,3.284820440737594,0.022081862568232948,0.043959949413571266,5.792159011516943,0.0,-0.00031865455675870183,5.999999105930328,False,0.1939937315213131,0.0,0.1939937315213131,1.4747489328313608,0.9747489328313608,0.021819572003283317,5,False
10,1.1100000000000008,3.8674776673129734,0.04577815194307432,0.020169001506098877,5.872310780219843,0.0,0.010473165661096573,5.999999850988388,True,0.19646167184049754,0.1,0.09646167184049753,1.6712106046718582,1.0712106046718584,0.025113570627179563,5,False
11,1.2100000000000009,4.456908067892908,0.06158078420396091,0.015583396759700602,5.921552986806666,0.0,0.04404122829437256,6.0,False,0.1937593279106186,0.0,0.1937593279106186,1.864969932582477,1.264969932582477,0.02842973433976956,5,False
12,1.310000000000001,5.050304704831555,0.07827284940562135,0.05303482241180242,5.951805411752159,0.064,0.03885049223899842,5.999999403953552,True,0.18786449579160439,0.1,0.08786449579160438,2.0528344283740814,1.3528344283740814,0.031755130718130326,5,False
13,1.410000000000001,5.645353441392893,0.11272484847557887,0.12183959630292338,5.970391015875839,0.064,-0.1573339939117432,6.0,False,0.17593101694032492,0.0,0.17593101694032492,2.2287654453144063,1.5287654453144064,0.03511092782884874,5,False
14,1.5100000000000011,6.239686816240654,0.17477678143680497,0.15430601339959027,5.981809469344819,-0.128,-0.16213542222976685,6.0,True,0.1866286654534001,0.1,0.08662866545340009,2.4153941107678065,1.6153941107678065,0.03846847081646405,5,False
15,1.6100000000000012,6.835842637363302,0.2264347407536141,6.243479502938833,5.988824493129197,-0.192,-0.10291328430175782,6.0,False,0.19217081800853192,0.0,0.19217081800853192,2.6075649287763385,1.8075649287763385,0.04178278493870507,5,False
16,1.7100000000000013,7.433863433985276,0.2040218791301961,6.0047459499447005,5.9931342325198305,-0.128,-0.09094334244728089,5.997460097074509,True,0.1774653680223449,0.1,0.07746536802234488,2.7850302967986833,1.8850302967986834,0.045159634904101374,5,False
17,1.8100000000000014,8.019661540690116,0.08042473241288836,5.854109292575534,5.994802465476543,-0.064,0.10720454454421997,6.0,False,0.18681419653887138,0.0,0.18681419653887138,2.9718444933375547,2.071844493337555,0.048373529943279335,5,False
18,1.9100000000000015,8.582129625361336,-0.1264338467374602,5.800722244632944,5.996806850559823,0.128,0.0697799563407898,6.0,True,0.1947553824692273,0.1,0.0947553824692273,3.166599875806782,2.166599875806782,0.05188689583545244,5,False
19,2.010000000000001,9.135706240770286,-0.3571597458416911,5.939121064871657,5.998038261544721,0.064,-0.042117235064506535,5.999995678663254,False,0.17652210296649323,0.0,0.17652210296649323,3.3431219787732753,2.3431219787732753,0.055134505842489155,5,False
20,2.109999999999999,9.699006868279925,-0.5630959346545527,6.0195441458218815,5.998793122846061,-0.064,0.05290029048919678,5.999999403953552,True,0.19548400973082042,0.1,0.09548400973082041,3.538605988504096,2.438605988504096,0.058466011467615465,5,False
21,2.209999999999997,10.269820618987216,-0.7475765877038067,5.986697678273407,5.9992583149188,0.064,0.013774150609970094,5.9999988079071045,False,0.1916313270264342,0.0,0.1916313270264342,3.73023731553053,2.63023731553053,0.06191909030648341,5,False
22,2.3099999999999947,10.84495020672292,-0.9182816480903,6.029194534962747,5.999543879756001,0.0,0.06444995999336244,5.999997466802597,True,0.18805178822861385,0.1,0.08805178822861384,3.9182891037591436,2.718289103759144,0.06530108422994227,5,False
23,2.4099999999999926,11.424697654102468,-1.0725414644695612,6.078666953462473,5.999718801751433,0.064,0.06626724600791932,6.0,False,0.16952375222154153,0.0,0.16952375222154153,4.087812855980685,2.8878128559806853,0.06867988592148926,5,False
24,2.5099999999999905,12.012369188556493,-1.1927534256296068,6.190963987534983,5.999827243469777,0.064,0.02823065221309662,5.999999105930328,True,0.12807211028476762,0.1,0.02807211028476761,4.2158849662654525,2.9158849662654527,0.07223420407505894,5,False
25,2.6099999999999883,12.607954531941825,-1.2639490929407893,6.2760469518547275,5.999893520769284,0.0,-0.09859129786491394,5.99999463558197,False,0.10604194720899075,0.0,0.10604194720899075,4.321926913474443,3.0219269134744433,0.0753426575810662,5,False
26,2.709999999999986,13.206909257899449,-1.2988281591299988,6.248681784222374,5.999932514838747,-0.128,-0.15131341218948366,4.285927996039391,True,0.105859955329686,0.1,0.005859955329686001,4.427786868804129,3.0277868688041294,0.0782367130234039,5,False
27,2.809999999999984,13.76183813299271,-1.3469503832569443,6.005652106947664,5.048932514838743,-0.128,-0.11952904462814332,3.115694284439087,False,0.013555877241479719,0.0,0.013555877241479719,4.441342746045609,3.041342746045609,0.080753853527389,5,False
28,2.909999999999982,14.208485791764964,-1.460820504170259,5.587144402601418,4.097932514838739,-0.128,-0.25396926403045655,3.626409074291587,True,0.06781835618576233,0.1,-0.03218164381423767,4.509161102231372,3.0091611022313716,0.08285869965825376,5,False
29,3.00999999999998,14.5205763503609,-1.6788397231117596,5.207107950244788,3.6835939276467906,-0.256,0.24515357017517092,5.999999850988388,False,0.0,0.0,0.0,4.509161102231372,3.0091611022313716,0.08478879553850985,5,False
30,3.1099999999999777,14.731645735592533,-2.028977464081014,5.130626429605686,4.55469387441521,0.0,0.04786863923072815,5.957897514104843,True,0.043604794430525035,0.1,-0.05639520556947497,4.552765896661897,2.9527658966618966,0.08663906824774399,5,False
31,3.2099999999999755,14.94150773554495,-2.462875468131653,5.169539341898985,5.095827450633538,0.064,0.08866132497787477,6.0,False,0.037643451072862155,0.0,0.037643451072862155,4.5904093477347585,2.990409347734759,0.08932038694477024,5,False
32,3.3099999999999734,15.181398959233245,-2.9316888893308217,5.236757301941278,5.44451392159034,0.064,-0.1947242021560669,6.0,True,0.0,0.1,-0.1,4.5904093477347585,2.8904093477347588,0.09547732668959132,5,False
33,3.4099999999999713,15.457894504811184,-3.41281707355342,5.276803970180673,5.658732413936755,-0.192,-0.18489993810653688,6.0,False,0.0056390342748958155,0.0,0.0056390342748958155,4.596048382009655,2.8960483820096545,0.09924240455867568,5,False
34,3.509999999999969,15.729064800450885,-3.9166193752911727,5.07354494292587,5.7903393625437625,-0.192,-0.15773622989654543,6.0,True,0.007225475327487185,0.1,-0.09277452467251282,4.6032738573371415,2.8032738573371416,0.10197093694538542,5,False
35,3.609999999999967,15.935698309071427,-4.461060288566641,4.848810665021999,5.871193208222215,-0.128,0.2888944149017334,6.0,False,0.0,0.0,0.0,4.6032738573371415,2.8032738573371416,0.10554920256584227,5,False
36,3.709999999999965,16.049257437752942,-5.039007087177246,4.711707476412457,5.920866454431398,0.128,0.053757870197296144,5.999982118606567,True,0.055996802946850804,0.1,-0.0440031970531492,4.659270660283992,2.7592706602839923,0.10865191366219992,5,False
37,3.8099999999999627,16.1178425334193,-5.628607789179072,4.8524557315936185,5.9513767389539405,0.064,0.009135624766349793,5.993191212415695,False,0.08547856320822245,0.0,0.08547856320822245,4.744749223492215,2.8447492234922147,0.11217559073475186,5,False
38,3.9099999999999606,16.201379267219824,-6.218582484477333,4.934475781021393,5.967502135811556,0.0,-0.009981083869934083,5.961632639169693,True,0.12606411399828596,0.1,0.026064113998285954,4.8708133374905005,2.8708133374905005,0.11540821211855293,5,False
39,4.009999999999959,16.31318904918362,-6.804412619713969,4.940651772001462,5.96234447293207,0.0,-0.1468801736831665,5.4485680758953094,False,0.151282045456342,0.0,0.151282045456342,5.022095382946842,3.0220953829468424,0.11866033039824661,5,False
40,4.109999999999957,16.42649501243747,-7.361704435222474,4.880830265895547,5.511269648012448,-0.128,-0.027671742439270022,5.978949427604675,True,0.1961618748294137,0.1,0.09616187482941368,5.218257257776256,3.118257257776256,0.12179247109753015,5,False
41,4.209999999999955,16.50489555420018,-7.916016764467324,4.7454368525631425,5.691626386334277,0.0,0.21031763553619387,6.0,False,0.1576507568970686,0.0,0.1576507568970686,5.375908014673325,3.2759080146733246,0.12506375778803924,5,False
42,4.3099999999999525,16.551774722420422,-8.489072409443558,4.778634123259516,5.810548053620725,0.192,0.07780007123947144,6.0,True,0.18937308278750165,0.1,0.08937308278750164,5.565281097460827,3.365281097460826,0.12836492620925663,5,False
43,4.40999999999995,16.626657438068445,-9.06867947647755,4.995073839286424,5.883608589074022,0.064,-0.2332270622253418,5.942939877510071,False,0.14555459932494813,0.0,0.14555459932494813,5.710835696785775,3.510835696785774,0.13159699625177232,5,False
44,4.509999999999948,16.76258698121313,-9.642061981129855,5.063822431501739,5.906489196980756,-0.192,-0.04212681651115418,5.999959468841553,True,0.1911067029236515,0.1,0.0911067029236515,5.9019423997094265,3.6019423997094258,0.13494890923331596,5,False
45,4.609999999999946,16.90688837532878,-10.216545917456045,4.8387740211526635,5.942535214145678,-0.064,-0.002504304796457291,5.999998509883881,False,0.19715088163741212,0.0,0.19715088163741212,6.099093281346839,3.799093281346838,0.13830528664177805,5,False
46,4.709999999999944,17.003747240431906,-10.803713679281215,4.742303442255911,5.9646954465200634,0.0,-0.09051917791366577,5.796787202358246,True,0.1537587202545727,0.1,0.053758720254572706,6.252852001601411,3.8528520016014105,0.1415826629331867,10,False
47,4.809999999999942,17.048823865467604,-11.38925528751244,4.687133725368868,5.81715057667614,-0.064,0.1149266242980957,6.0,True,0.1845096006297562,0.1,0.08450960062975618,6.437361602231167,3.937361602231167,0.14478723008757186,5,False
48,4.90999999999994,17.04815297313756,-11.97434288776681,4.636590900222477,5.887664905141384,0.128,0.05986194014549256,5.999988675117493,False,0.1900716589026554,0.0,0.1900716589026554,6.627433261133823,4.127433261133822,0.14829138855001647,5,False
49,5.009999999999938,17.040434211901058,-12.565167267662833,4.757522807251638,5.930981613865815,0.064,0.08383954763412477,5.999999850988388,True,0.19875719519625673,0.1,0.09875719519625673,6.82619045633008,4.2261904563300785,0.15162963215482192,5,False
