step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015239289402961731,5.7359441220760345,True,0.16746863150164926,0.04,0.12746863150164925,0.16746863150164926,0.08746863150164924,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0067911408841609955,5.735446274280548,False,0.16619340725943937,0.0,0.16619340725943937,0.33366203876108863,0.2536620387610886,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004154058173298836,5.794125705957413,True,0.1704643638015974,0.04,0.1304643638015974,0.504126402562686,0.38412640256268604,0.006508621509599405,5,False
5,0.6100000000000003,1.1461914046609467,-0.011593660055564357,6.258894427754862,4.553375250781899,0.0,0.04906752407550812,5.994981437921524,False,0.19909521891660323,0.0,0.19909521891660323,0.7032216214792892,0.5832216214792892,0.009239212989330968,5,False
6,0.7100000000000004,1.628650060590891,-0.02234564324008266,6.268851699988898,5.109318443544627,0.064,0.04735317826271057,5.99924898147583,True,0.19784887309661187,0.04,0.15784887309661186,0.9010704945759012,0.7410704945759011,0.01218838755138555,5,False
7,0.8100000000000005,2.156377404154814,-0.023150144163150047,0.03510662387081635,5.452512603647524,0.064,-0.022843681275844574,5.987214207649231,False,0.18198304910820973,0.0,0.18198304910820973,1.0830535436841109,0.9230535436841109,0.015324627445617783,5,False
8,0.9100000000000006,2.7114230618735795,-0.005179367959239017,0.06669472461350136,5.6587157398132195,0.0,-0.0032579485327005387,5.999998360872269,True,0.1930405185716396,0.04,0.15304051857163958,1.2760940622557504,1.0760940622557504,0.018553823181816746,5,False
9,1.0100000000000007,3.2831023059919002,0.021906781842444684,0.04382329252078662,5.790328486538774,0.0,-0.005143000558018685,5.999998211860657,False,0.19276701872199584,0.0,0.19276701872199584,1.4688610809777463,1.2688610809777463,0.021809158684861045,5,False
10,1.1100000000000008,3.8656143008851678,0.045520176783471394,0.02005390254564795,5.871185836875494,0.0,0.005644677579402924,5.999999850988388,True,0.19522715370903643,0.04,0.15522715370903642,1.6640882346867827,1.4240882346867827,0.02510265860996779,5,False
11,1.2100000000000009,4.454955463957494,0.06124709522571906,0.015480963001440787,5.920861868316923,0.0,0.03919625878334046,6.0,False,0.1950028815397488,0.0,0.1950028815397488,1.8590911162265316,1.6190911162265316,0.02841851963593132,5,False
12,1.310000000000001,5.048297937941063,0.07787090435031635,0.05292672790728898,5.951380817243233,0.064,0.036847236752510074,5.999999105930328,True,0.18839754898670374,0.04,0.14839754898670374,2.047488665213235,1.7674886652132353,0.03174374485248303,5,False
13,1.410000000000001,5.6433160466894625,0.11225611379424379,0.12171674716648624,5.970130047706092,0.064,-0.1556507468223572,6.0,False,0.1763239640674399,0.0,0.1763239640674399,2.2238126292806752,1.9438126292806752,0.03509946442685123,5,False
14,1.5100000000000011,6.237635547128886,0.17423724922275685,0.1541723996234692,5.981649141335189,-0.128,-0.16181241273880007,6.0,True,0.18668093622262105,0.04,0.14668093622262104,2.4104935655032964,2.090493565503296,0.03845814816564273,5,False
15,1.6100000000000012,6.833784845237578,0.2258195360276607,6.243352374854505,5.9887259942559545,-0.192,-0.10402235984802247,6.0,False,0.1918301999376571,0.0,0.1918301999376571,2.6023237654409535,2.282323765440953,0.04177250655258473,5,False
16,1.7100000000000013,7.431794833540348,0.20333078307860944,6.004632804216403,5.993073718901203,-0.128,-0.0863288462162018,5.997857362031937,True,0.17855691091436382,0.04,0.1385569109143638,2.7808806763553173,2.420880676355317,0.0451493864905114,5,False
17,1.8100000000000014,8.017580898802079,0.07966335439006698,5.854032602207557,5.994918490281115,-0.064,0.10941522121429444,6.0,False,0.18638285975445898,0.0,0.18638285975445898,2.967263536109776,2.607263536109776,0.048361843317303706,5,False
18,1.9100000000000015,8.580038412395954,-0.12725159941489167,5.800653323481834,5.996878131383085,0.128,0.06871997714042664,6.0,True,0.19436066208227393,0.04,0.15436066208227392,3.16162419819205,2.7616241981920497,0.05187665899368728,5,False
19,2.010000000000001,9.133602181104152,-0.35802333573423945,5.939048672553028,5.998082053523374,0.064,-0.04240885674953461,5.999995231628418,False,0.17633070836233913,0.0,0.17633070836233913,3.337954906554389,2.937954906554389,0.05512390343057044,5,False
20,2.109999999999999,9.696890682386721,-0.564002989336908,6.019472889676305,5.99881985442457,-0.064,0.05523852705955506,5.999999552965164,True,0.19501103344974172,0.04,0.1550110334497417,3.532965940004131,3.0929659400041305,0.058455392949788736,5,False
21,2.209999999999997,10.267693025012392,-0.7485259870165502,5.98662674419543,5.99927479515596,0.064,0.01325119286775589,5.9999986588954926,False,0.19138172327684558,0.0,0.19138172327684558,3.7243476632809767,3.2843476632809763,0.061908839130159946,5,False
22,2.3099999999999947,10.842811632526747,-0.9192727204526517,6.0291236838667475,5.999553947064484,0.0,0.06176188588142395,5.999997317790985,True,0.18884046924306747,0.04,0.14884046924306746,3.913188132524044,3.4331881325240436,0.06529082156782585,5,False
23,2.4099999999999926,11.422321962005782,-1.0744725263465589,6.068768724061715,5.999724929222765,0.064,0.07260941863059998,5.999999850988388,False,0.1691268840493722,0.0,0.1691268840493722,4.082315016573416,3.602315016573416,0.06867156186201322,5,False
24,2.5099999999999905,12.00831008401514,-1.202848474300841,6.153945570864528,5.999830950468723,0.064,0.017626777291297913,5.999999552965164,True,0.1350946423462778,0.04,0.09509464234627779,4.217409658919694,3.697409658919694,0.07226838010100496,5,False
