step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07643304467201234,6.0,True,0.19830811709362528,0.0,0.19830811709362528,0.19830811709362528,0.19830811709362528,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06698976755142212,6.0,False,0.1996457395867605,0.0,0.1996457395867605,0.39795385668038574,0.39795385668038574,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06842514872550964,6.0,True,0.197182746069051,0.0,0.197182746069051,0.5951366027494367,0.5951366027494367,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.073193097114563,5.99924436211586,False,0.1729890680300295,0.0,0.1729890680300295,0.7681256707794661,0.7681256707794661,0.006891119182706139,5,False
6,0.7100000000000004,1.631402079714336,0.11318400573363745,0.14092444665895723,5.152585570968864,-0.064,-0.1132362723350525,5.996297210454941,True,0.16802827669903983,0.0,0.16802827669903983,0.936153947478506,0.936153947478506,0.009115181166232868,10,False
7,0.8100000000000005,2.1595239313270302,0.16981316179706202,0.04492186461210989,5.477955805094763,-0.128,-0.024428120255470278,5.999913573265076,True,0.1829750704591514,0.0,0.1829750704591514,1.1191290179376574,1.1191290179376574,0.011461382192328628,10,False
8,0.9100000000000006,2.716648705427285,0.1910493787275371,6.2268663684566175,5.679244389114836,0.0,0.0005858357530087232,5.999999850988388,True,0.17909687244079822,0.0,0.17909687244079822,1.2982258903784556,1.2982258903784556,0.013877974483753974,10,False
9,1.0100000000000007,3.2904884657368165,0.17967067602942494,6.227258684482298,5.802941011091663,0.0,0.03138535022735596,6.0,True,0.1835945582216543,0.0,0.1835945582216543,1.4818204486001099,1.4818204486001099,0.016335806077809385,5,False
10,1.1100000000000008,3.8741208384040617,0.15845820360579782,6.256028342979618,5.878935137943788,0.0,0.048268097639083865,6.0,False,0.18674250890599847,0.0,0.18674250890599847,1.6685629575061083,1.6685629575061083,0.018820435592229044,5,False
11,1.2100000000000009,4.464116598165264,0.1442960474329322,0.01087670213158239,5.925622774652989,0.064,0.062096595764160156,6.0,True,0.19073697531109857,0.0,0.19073697531109857,1.8592999328172068,1.8592999328172068,0.021321402772171597,5,False
12,1.310000000000001,5.05799187128126,0.15125089647965023,0.0773395533888257,5.954305720451309,0.064,-0.08070546388626099,5.999580383300781,False,0.16006570376652707,0.0,0.16006570376652707,2.019365636583734,2.019365636583734,0.023827953556664845,5,False
13,1.410000000000001,5.653193017325185,0.18659622061015602,0.11064520451966739,5.97176550998352,-0.064,-0.12472777366638184,5.99913826584816,True,0.15313596204254604,0.0,0.15313596204254604,2.1725015986262797,2.1725015986262797,0.026340242583822882,10,False
14,1.5100000000000011,6.249756756391948,0.2227212244407346,6.273506893267458,5.982321581000596,-0.128,-0.024882927536964417,6.0,True,0.16742134488039304,0.0,0.16742134488039304,2.339922943506673,2.339922943506673,0.028860004184051834,5,False
15,1.6100000000000012,6.848094919533113,0.21675896165611597,6.137358139750971,5.989139113270645,0.0,0.21446473598480226,6.0,False,0.18725268589138075,0.0,0.18725268589138075,2.5271756293980534,2.5271756293980534,0.03137417122262642,5,False
16,1.7100000000000013,7.445104607891762,0.1670424218695412,6.162331872516008,5.993327522073559,0.192,0.13886877298355102,6.0,True,0.19130747009614862,0.0,0.19130747009614862,2.718483099494202,2.718483099494202,0.03389496718777126,5,False
17,1.8100000000000014,8.043688389508793,0.13939850292754222,0.12637647572652744,5.9959007065639955,0.128,-0.04737348258495331,5.999988079071045,False,0.1654983561848774,0.0,0.1654983561848774,2.8839814556790797,2.8839814556790797,0.036408482041557076,5,False
18,1.9100000000000015,8.64054321121319,0.19184491087370828,0.2924941563885793,5.997476967086357,-0.064,-0.11582456827163697,5.86348956823349,True,0.15472390012548004,0.0,0.15472390012548004,3.03870535580456,3.03870535580456,0.038861281708769665,10,False
19,2.010000000000001,9.222980711371893,0.3005175629179522,0.21683017669228774,5.879739131025014,-0.128,-0.05194551348686219,5.999997317790985,True,0.1839636332189444,0.0,0.1839636332189444,3.222668989023504,3.222668989023504,0.041310101215227574,10,False
20,2.109999999999999,9.804473089549711,0.40133638450129167,0.0705623189010793,5.926115680253887,-0.064,-0.12323051691055298,5.467603713274002,True,0.10506471402700407,0.0,0.10506471402700407,3.3277337030505083,3.3277337030505083,0.04369065133147443,10,False
21,2.209999999999997,10.369754338256413,0.4529711507708943,6.201566819990905,5.523210576769325,-0.128,-0.0887729048728943,6.0,True,0.15628777237927033,0.0,0.15628777237927033,3.4840214754297785,3.4840214754297785,0.04605013669238889,10,False
22,2.3099999999999947,10.930033587166216,0.42719165194537073,6.07547119449168,5.707080371856912,-0.064,0.09970096349716187,6.0,True,0.19037703419064778,0.0,0.19037703419064778,3.6743985096204264,3.6743985096204264,0.04844545906788174,10,False
