step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07503961324691773,6.0,True,0.19865647494989894,0.01,0.18865647494989893,0.19865647494989894,0.17865647494989892,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06663495898246766,6.0,False,0.19955703744452188,0.0,0.19955703744452188,0.3982135123944208,0.3782135123944208,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06824032664299011,6.0,True,0.19722895158968087,0.01,0.18722895158968086,0.5954424639841017,0.5654424639841017,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07195841073989868,5.999228417873383,False,0.17329614519944783,0.0,0.17329614519944783,0.7687386091835495,0.7387386091835495,0.006891117919562234,5,False
6,0.7100000000000004,1.6314017797704032,0.11318397594291288,0.14092455322405822,5.1525794222070544,-0.064,-0.11094781160354615,5.996354430913925,True,0.16860612559018912,0.01,0.1586061255901891,0.9373447347737387,0.8973447347737387,0.00911518230858652,10,False
7,0.8100000000000005,2.159524202588322,0.1698132779007849,0.04492277891912955,5.477974094135209,-0.128,-0.02374067455530167,5.999911934137344,True,0.18314685839837144,0.01,0.17314685839837143,1.1204915931721102,1.0704915931721102,0.011461389383797425,10,False
8,0.9100000000000006,2.7166504131008335,0.19104997873354412,6.226867039575037,5.679254993026333,0.0,0.0009675513952970505,5.999999701976776,True,0.17919239835706355,0.01,0.16919239835706354,1.2996839915291738,1.2396839915291737,0.01387798532043103,5,False
9,1.0100000000000007,3.2904910389951136,0.17967172157377131,6.227258897537207,5.802947468229612,0.0,0.03117513656616211,6.0,False,0.18354211063843479,0.0,0.18354211063843479,1.4832261021676085,1.4232261021676085,0.016335819161445192,5,False
10,1.1100000000000008,3.874123945221236,0.15845951110303713,6.256028593352375,5.878939104941281,0.0,0.032521939277648924,6.0,True,0.1828060936740828,0.01,0.17280609367408278,1.6660321958416913,1.5960321958416912,0.018820450050713037,5,False
11,1.2100000000000009,4.464120031451474,0.14429754637880524,0.010877054787026736,5.925625211811562,0.064,0.02954810857772827,6.0,False,0.18259999323410767,0.0,0.18259999323410767,1.8486321890757988,1.7786321890757988,0.021321555005398653,5,False
12,1.310000000000001,5.058028020315929,0.14985936971514663,0.06345636665529301,5.954307217740361,0.0,0.02948814928531647,6.0,True,0.1861911222155848,0.01,0.17619112221558478,2.0348233112913836,1.9548233112913835,0.02383001293586995,5,False
13,1.410000000000001,5.653682033893525,0.17689477506399118,0.08623352325146982,5.97192825147499,0.0,-0.10800437927246094,5.998870342969894,False,0.1541627419726388,0.0,0.1541627419726388,2.1889860532640224,2.1089860532640223,0.026341540114008254,5,False
14,1.5100000000000011,6.250064865630403,0.21651658899710108,0.05818919198492975,5.9823182404324475,-0.128,-0.14921505451202394,5.997053444385529,True,0.1421988398728615,0.01,0.1321988398728615,2.331184893136884,2.2411848931368836,0.028860613944016157,10,False
15,1.6100000000000012,6.84823971206308,0.22963238060310878,6.1663177137858325,5.988000746795673,-0.128,0.08795948624610901,5.999987185001373,True,0.1846597338309402,0.01,0.1746597338309402,2.5158446269678243,2.4158446269678238,0.03137042183327924,10,False
16,1.7100000000000013,7.44421428448391,0.17314083236334293,6.007990661131715,5.992623214974137,0.064,0.239326548576355,5.999945312738419,True,0.19645837955768497,0.01,0.18645837955768496,2.7123030065255094,2.6023030065255086,0.033858953986262985,10,False
17,1.8100000000000014,8.0351367579428,0.07280322859987783,6.132866930495595,5.995446919842437,0.256,0.018566882610321047,6.0,True,0.1533438521044939,0.01,0.14334385210449388,2.8656468586300035,2.7456468586300025,0.03637190842611941,5,False
18,1.9100000000000015,8.63185850474,0.01955798572724767,0.15583937816961713,5.997202776568276,0.0,-0.10823675394058228,6.0,False,0.14201299180507485,0.0,0.14201299180507485,3.007659850435078,2.8876598504350772,0.03889309178442065,5,False
19,2.010000000000001,9.230534276055417,0.05038484831968426,0.1847686547497083,5.9982815020477975,-0.128,-0.07219374179840088,5.548447877168655,True,0.10997965975160862,0.01,0.09997965975160862,3.1176395101866867,2.987639510186686,0.041306482465429055,10,False
20,2.109999999999999,9.80361378757959,0.10436402505403804,0.032466556125310186,5.6030022591164625,-0.064,0.02562498450279236,5.999973177909851,True,0.16982935162074947,0.01,0.15982935162074946,3.287468861807436,3.1474688618074356,0.04369527189095326,10,False
21,2.209999999999997,10.370851528193354,0.12733833524205534,6.239712690599841,5.7560907252986455,0.0,0.01995069533586502,5.999999850988388,True,0.16336503167169017,0.01,0.15336503167169016,3.4508338934791265,3.3008338934791257,0.04613866645625867,10,False
