step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017205326259136202,5.733236730098724,True,0.16670638308987462,0.03,0.13670638308987462,0.16670638308987462,0.10670638308987462,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00775265395641327,5.733786880970001,False,0.16578708966032163,0.0,0.16578708966032163,0.33249347275019625,0.27249347275019625,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004644184559583664,5.782742857933044,True,0.16920354740258936,0.03,0.13920354740258936,0.5016970201527856,0.41169702015278564,0.0065076450552895475,5,False
5,0.6100000000000003,1.146016677248849,-0.011593098419823894,6.258872124278648,4.549334677183838,0.0,0.0502014696598053,5.994044899940491,False,0.19928273070356803,0.0,0.19928273070356803,0.7009797508563537,0.6109797508563537,0.009236305353790105,5,False
6,0.7100000000000004,1.6281297662686172,-0.02234892871425862,6.268814610101454,5.106474914941775,0.064,0.046998971700668336,5.9990494549274445,True,0.19773639845333627,0.03,0.16773639845333627,0.8987161493096899,0.7787161493096899,0.012184170084205692,5,False
7,0.8100000000000005,2.1556227276497233,-0.023169079840503978,0.035024699232056505,5.450688712000275,0.064,-0.02239050418138504,5.985928535461426,False,0.18196080215198557,0.0,0.18196080215198557,1.0806769514616754,0.9606769514616755,0.015319453807536217,5,False
8,0.9100000000000006,2.7104972874835265,-0.005234309987981862,0.06659233493315919,5.6570994079332335,0.0,-0.002783683501183987,5.999998360872269,True,0.19314981678589555,0.03,0.16314981678589555,1.273826768247571,1.123826768247571,0.018547929944465386,5,False
9,1.0100000000000007,3.2820477660089367,0.021799736437462677,0.04372731906228601,5.789335479332294,0.0,-0.008263195306062699,5.999998211860657,False,0.19197320243040303,0.0,0.19197320243040303,1.465799970677974,1.3157999706779742,0.0218028276618264,5,False
10,1.1100000000000008,3.86448142322811,0.045357219400929204,0.019971169460623012,5.870575774471646,0.0,0.0011488338932394981,5.999999850988388,True,0.19408482172178448,0.03,0.16408482172178449,1.6598847923997586,1.4798847923997587,0.025096058850993273,5,False
11,1.2100000000000009,4.453774498504788,0.061031424454194426,0.015405522826506257,5.9204870713021975,0.0,0.04155619144439698,6.0,False,0.1944348045608176,0.0,0.1944348045608176,1.8543195969605761,1.6743195969605762,0.02841175755092062,5,False
12,1.310000000000001,5.0470879257547505,0.07760643614545323,0.0528482762243833,5.951150557516751,0.064,0.03760321140289307,5.9999988079071045,True,0.1882309278283757,0.03,0.1582309278283757,2.0425505247889517,1.832550524788952,0.03173689372271671,5,False
13,1.410000000000001,5.6420901007727595,0.11194361871498068,0.1216302978719255,5.969988470759041,0.064,-0.15538997650146485,6.0,False,0.1763689440751805,0.0,0.1763689440751805,2.218919468864132,2.0089194688641325,0.03509257807101731,5,False
14,1.5100000000000011,6.236403297835192,0.17387457286745092,0.15408011216721273,5.981562162336361,-0.128,-0.16225162744522095,6.0,True,0.18655010162816643,0.03,0.15655010162816643,2.4054695704922984,2.165469570492299,0.03845201696167527,5,False
15,1.6100000000000012,6.832550073867844,0.2254040006131572,6.243263605590516,5.988672557969931,-0.192,-0.10380213260650635,6.0,False,0.19184260568718656,0.0,0.19184260568718656,2.597312176179485,2.3573121761794855,0.04176641297101255,5,False
16,1.7100000000000013,7.430553748284254,0.20286223468555412,6.004551619672807,5.99304088986543,-0.128,-0.08815725445747376,5.997905194759369,True,0.1780383354476364,0.03,0.1480383354476364,2.775350511627121,2.505350511627122,0.0451432938549762,5,False
17,1.8100000000000014,8.016327625711103,0.07914535491660452,5.853959599521466,5.994916767769833,-0.064,0.10933533906936646,6.0,False,0.18648257291293427,0.0,0.18648257291293427,2.9618330845400553,2.691833084540056,0.048354748315359776,5,False
18,1.9100000000000015,8.578768827822485,-0.12781362518548192,5.800582629687607,5.996877073143662,0.128,0.06870340704917909,6.0,True,0.19427068149367926,0.03,0.16427068149367927,3.1561037660337345,2.8561037660337356,0.05187050009352431,5,False
19,2.010000000000001,9.13231546161005,-0.35862623348294403,5.938977250270066,5.998081403385002,0.064,-0.043435063958168034,5.999995231628418,False,0.17599380059360067,0.0,0.17599380059360067,3.3320975666273354,3.0320975666273364,0.05511747574547377,5,False
20,2.109999999999999,9.695588998738126,-0.5646466457510293,6.019401019690233,5.998819455006545,-0.064,0.05461418628692627,5.999999552965164,True,0.1952446908017781,0.03,0.1652446908017781,3.5273422574291136,3.1973422574291144,0.058448937290473006,5,False
