step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026774078607559204,6.0,False,0.19150152212086263,0.0,0.19150152212086263,0.19150152212086263,0.11650152212086264,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026774078607559204,6.0,False,0.19193650218643984,0.0,0.19193650218643984,0.38343802430730245,0.3084380243073025,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026774078607559204,6.0,False,0.1928742016160092,0.0,0.1928742016160092,0.5763122259233117,0.5013122259233117,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026774078607559204,6.0,False,0.19439768074183036,0.0,0.19439768074183036,0.770709906665142,0.6957099066651421,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026774078607559204,6.0,False,0.19650466257858798,0.0,0.19650466257858798,0.9672145692437301,0.8922145692437301,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026774078607559204,6.0,False,0.1987178380248107,0.0,0.1987178380248107,1.1659324072685409,1.0909324072685407,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026774078607559204,6.0,False,0.19802229114835976,0.0,0.19802229114835976,1.3639546984169006,1.2889546984169005,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026774078607559204,6.0,False,0.1940622599130556,0.0,0.1940622599130556,1.5580169583299561,1.483016958329956,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026774078607559204,6.0,True,0.18936298515807287,0.075,0.11436298515807287,1.747379943488029,1.597379943488029,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11310156583786012,5.999709874391556,False,0.1811072571442961,0.0,0.1811072571442961,1.928487200632325,1.7784872006323251,0.05323214541950645,5,False
12,1.310000000000001,5.056367770028253,-0.29396349375087044,6.18003285991045,5.954339240640268,0.128,0.10756297111511232,5.617245048284531,True,0.1455494283067824,0.075,0.07054942830678242,2.0740366289391075,1.8490366289391076,0.059293186002034995,5,False
13,1.410000000000001,5.632088511937339,-0.33412227148101403,0.07547955353668545,5.658126752774948,0.128,-0.05836522579193115,5.196068644523621,False,0.13091094776113477,0.0,0.13091094776113477,2.204947576700242,1.9799475767002424,0.06497661249345929,5,False
14,1.5100000000000011,6.171940781803435,-0.3073748892561191,0.2713808596612852,5.252105572679885,-0.064,-0.031578201055526736,4.947010189294815,True,0.12938869231392436,0.075,0.05438869231392436,2.3343362690141665,2.0343362690141666,0.07025328159079536,5,False
15,1.6100000000000012,6.673156341435888,-0.2210923319465214,0.27777004341208944,4.984011180672847,0.0,-0.2631698131561279,4.0317288264632225,False,0.07094719729569436,0.0,0.07094719729569436,2.405283466309861,2.105283466309861,0.07494819100624867,5,False
16,1.7100000000000013,7.119112228887332,-0.11849993970794376,0.23444450623482516,4.197767416154099,-0.256,-0.18490971326828004,3.88341511040926,True,0.11207128523381701,0.075,0.03707128523381702,2.5173547515436776,2.142354751543678,0.0791462554336757,5,False
17,1.8100000000000014,7.517874245711207,-0.0641442662567207,6.2571339465202405,3.9215387516963807,-0.192,0.0782464325428009,4.183899968862534,False,0.13912673271611392,0.0,0.13912673271611392,2.6564814842597917,2.281481484259792,0.08331781685414172,5,False
18,1.9100000000000015,7.91411881843903,-0.08208608775361569,6.105043918474996,4.0227161287287805,0.064,0.03389613032341004,3.925138957798481,True,0.15848437108159474,0.075,0.08348437108159475,2.8149658553413865,2.364965855341387,0.08746387708621456,5,False
19,2.010000000000001,8.307941106923515,-0.1323287216596235,6.142949964032915,3.9369728047096544,0.064,0.10122970342636109,4.150893598794937,False,0.15606708502427147,0.0,0.15606708502427147,2.971032940365658,2.521032940365658,0.09162537709918989,5,False
20,2.109999999999999,8.70322997560905,-0.17586648056119267,6.2223530925686665,4.019469543640888,0.128,0.10575062036514282,3.8103415109217167,True,0.1300112846990743,0.075,0.055011284699074306,3.101044225064732,2.5760442250647326,0.09612063184854848,5,False
21,2.209999999999997,9.093609347926158,-0.186051927129914,0.069096459858418,3.8357038892366333,0.128,-0.16231184005737306,3.7146982587873936,False,0.15383071870537535,0.0,0.15383071870537535,3.2548749437701074,2.729874943770108,0.09993286100918583,5,False
22,2.3099999999999947,9.469210839745818,-0.154463882162279,0.16084382816686654,3.7293734342661864,-0.128,-0.37768082618713383,2.93294420838356,True,0.07964260210574735,0.075,0.004642602105747351,3.3345175458758547,2.7345175458758555,0.10333217084481947,10,False
23,2.4099999999999926,9.803332096630564,-0.1332381671472183,6.241275352665414,3.050269184723115,-0.3840000000000001,-0.3924801588058472,3.2038560174405575,True,0.09698843679332138,0.075,0.02198843679332138,3.4315059826691763,2.756505982669177,0.1059491307152806,5,False
24,2.5099999999999905,10.103688186137013,-0.1946541575493844,5.909062194407688,3.10949864344004,-0.3840000000000001,-0.33954286575317383,2.0495634377002716,False,0.0,0.0,0.0,3.4315059826691763,2.756505982669177,0.10799915272589106,5,False
25,2.6099999999999883,10.335834737221154,-0.3279430814837762,5.503217830707224,2.259998233276983,-0.32000000000000006,-0.3354990005493164,3.591252075508237,True,0.1335192878940792,0.075,0.05851928789407922,3.5650252705632557,2.815025270563256,0.11014249144357927,5,False
26,2.709999999999986,10.489304378375259,-0.5256282429155583,5.296078778451588,2.773384980663362,-0.32000000000000006,0.15029996633529663,5.999925494194031,False,0.0,0.0,0.0,3.5650252705632557,2.815025270563256,0.11435232235727906,5,False
27,2.809999999999984,10.629925020375534,-0.8129669276851123,5.119246391903969,3.7243849806633618,-0.064,-0.21945052146911623,5.992237687110901,True,0.0,0.075,-0.075,3.5650252705632557,2.740025270563256,0.11780555230442978,5,False
28,2.909999999999982,10.78366954755186,-1.196844029845138,5.058542671166262,4.5825592882765855,-0.192,0.08823657631874085,5.999999850988388,False,0.0,0.0,0.0,3.5650252705632557,2.740025270563256,0.12295784446637692,5,False
29,3.00999999999998,10.928594745161996,-1.659585481502329,4.936575183758064,5.129183213045489,0.064,-0.1707859754562378,6.0,True,0.0,0.075,-0.075,3.5650252705632557,2.6650252705632558,0.12939254453169263,5,False
30,3.1099999999999777,11.063567752033455,-2.1714450387995874,4.950705557511109,5.465006317281363,-0.192,0.1934174180030823,6.0,False,0.0,0.0,0.0,3.5650252705632557,2.6650252705632558,0.13504929833823048,5,False
31,3.2099999999999755,11.17435830016731,-2.7167905752604917,4.8124438576362305,5.6713220911256945,0.064,0.01385844349861145,6.0,True,0.03579183803891814,0.075,-0.03920816196108186,3.6008171086021736,2.625817108602174,0.14085214661098777,5,False
32,3.3099999999999734,11.263016736483246,-3.2832286309419243,4.858535284654632,5.79807393755937,0.0,0.22108519077301025,5.999999850988388,False,0.018137098339045088,0.0,0.018137098339045088,3.618954206941219,2.643954206941219,0.14690873894751363,5,False
33,3.4099999999999713,11.356071784807126,-3.8593400816296697,4.9300381346537785,5.8759449525527225,0.192,0.11129570007324219,5.9999383091926575,True,0.08632637885826785,0.075,0.011326378858267858,3.705280585799487,2.655280585799487,0.15288520011033588,5,False
34,3.509999999999969,11.50237691113757,-4.430467138283029,5.14971707294615,5.923761938347261,0.128,-0.1405060410499573,5.999912977218628,False,0.1269581177884021,0.0,0.1269581177884021,3.832238703587889,2.7822387035878893,0.15946748574994143,5,False
35,3.609999999999967,11.726482808338039,-4.9799044189647885,5.274636016322051,5.953128940278869,-0.128,0.024693417549133304,5.999993741512299,True,0.1464378115192098,0.075,0.07143781151920979,3.978676515107099,2.853676515107099,0.16559789396963842,5,False
