step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016161587834358216,5.738315045833588,True,0.16747514926955545,0.02,0.14747514926955546,0.16747514926955545,0.12747514926955547,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0063969470560550695,5.739193022251129,False,0.16666663051352396,0.0,0.16666663051352396,0.3341417797830794,0.2941417797830794,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030363714322447777,5.8087278008461,True,0.17220399497572964,0.02,0.15220399497572965,0.506345774758809,0.4463457747588091,0.006509874121544603,5,False
5,0.6100000000000003,1.1464155479120317,-0.011594368237579086,6.25892305473193,4.558558561580507,0.0,0.050175756216049194,5.99585434794426,False,0.19946254665044955,0.0,0.19946254665044955,0.7058083214092585,0.6458083214092587,0.009242908280090566,5,False
6,0.7100000000000004,1.6293112984848264,-0.022341143906806978,6.268899928458973,5.112839484861596,0.064,0.046724149584770204,5.9991947412490845,True,0.19769135105232813,0.02,0.17769135105232814,0.9034996724615867,0.8234996724615868,0.012193672932392229,5,False
7,0.8100000000000005,2.157323173901463,-0.023124828269667597,0.03521421763421253,5.454654867976597,0.064,-0.022572296857833865,5.983371198177338,False,0.18167588900182274,0.0,0.18167588900182274,1.0851755614634095,1.0051755614634095,0.015330469348575218,5,False
8,0.9100000000000006,2.712468416044455,-0.0051074135186795575,0.06688811879377658,5.658549834091309,0.0,-0.002768063358962536,5.999997317790985,True,0.19318146809541897,0.02,0.17318146809541898,1.2783570295588285,1.1783570295588284,0.01855956839348604,5,False
9,1.0100000000000007,3.28413035815655,0.022058883645620024,0.044018254184929065,5.790226158695216,0.0,-0.0012942827306687832,5.999999105930328,False,0.19375602165403835,0.0,0.19375602165403835,1.4721130512128668,1.3721130512128668,0.02181483469764248,5,False
10,1.1100000000000008,3.866629970552783,0.0457732764077072,0.020239044099140797,5.8711233156868445,0.0,0.011168238520622254,5.999999850988388,True,0.19664320222056283,0.02,0.17664320222056284,1.6687562534334297,1.5487562534334296,0.025108290339283065,5,False
11,1.2100000000000009,4.45596320951093,0.061606734694632945,0.015663786323603542,5.920823457894127,0.0,0.0431098759174347,6.0,False,0.19398123340622084,0.0,0.19398123340622084,1.8627374868396505,1.7427374868396504,0.02842411698492138,5,False
12,1.310000000000001,5.0492995314552385,0.07833853442440458,0.05310880001336835,5.951357219474042,0.064,0.03747701942920685,5.999999403953552,True,0.18819185408744818,0.02,0.1681918540874482,2.0509293409270986,1.9109293409270984,0.03174929649816513,5,False
13,1.410000000000001,5.644309462021981,0.11283202865130748,0.12189799189536211,5.970115665146469,0.064,-0.15814669132232667,6.0,False,0.1757505387548235,0.0,0.1757505387548235,2.226679879681922,2.086679879681922,0.035104946597089605,5,False
14,1.5100000000000011,6.238616530477274,0.1749210407056373,0.1543530669203067,5.981640305287635,-0.128,-0.16380945444107056,6.0,True,0.18623682445627046,0.02,0.16623682445627047,2.4129167041381923,2.2529167041381926,0.03846233895454656,5,False
15,1.6100000000000012,6.83475575895149,0.22661126207134608,6.243533408261726,5.988720565755157,-0.192,-0.10310962200164796,6.0,False,0.1921368035053593,0.0,0.1921368035053593,2.6050535076435515,2.445053507643552,0.04177657023590363,5,False
16,1.7100000000000013,7.432769370364517,0.20423077887675276,6.00481461063833,5.993070383855673,-0.128,-0.0883054554462433,5.997752159833908,True,0.17815381691773863,0.02,0.15815381691773864,2.7832073245612903,2.6032073245612906,0.04515341510869419,5,False
17,1.8100000000000014,8.018575589923921,0.08066984076881273,5.854207631025341,5.994875871032656,-0.064,0.10441786050796509,6.0,False,0.1875175954649555,0.0,0.1875175954649555,2.970724920026246,2.7907249200262463,0.048367588795874855,5,False
18,1.9100000000000015,8.581066512320206,-0.1261441982233144,5.800827336306124,5.996851947886131,0.128,0.06962836384773255,6.0,True,0.194710768438917,0.02,0.174710768438917,3.165435688465163,2.9654356884651634,0.051880807879475466,10,False
19,2.010000000000001,9.134668720251375,-0.35681818616890576,5.939223368940662,5.998065967469828,0.064,-0.040994036197662356,5.999994337558746,True,0.17681117540232028,0.02,0.15681117540232029,3.3422468638674836,3.122246863867484,0.05512850924938149,5,False
20,2.109999999999999,9.697991996663026,-0.5626988687015759,6.019646867346128,5.998809627030689,-0.064,0.007375221699476242,5.999997317790985,False,0.19315367041634476,0.0,0.19315367041634476,3.5354005342838284,3.3154005342838286,0.0584596919597685,5,False
21,2.209999999999997,10.268639869958092,-0.7477142741955014,5.979724410274102,5.999267649893788,0.0,0.05408163666725159,5.999999105930328,True,0.19904053643777997,0.02,0.17904053643777998,3.7344410707216085,3.4944410707216087,0.061911296858530654,5,False
22,2.3099999999999947,10.842057821564733,-0.924101272001257,6.007246219887136,5.999549729707227,0.064,0.07251023650169373,5.999999552965164,False,0.18875682887681638,0.0,0.18875682887681638,3.9231978995984247,3.683197899598425,0.06529275151481354,5,False
23,2.4099999999999926,11.420750630446106,-1.0821817417522712,6.094252051068309,5.999723200229501,0.064,0.08007731437683106,5.999971836805344,True,0.16522526425286377,0.02,0.14522526425286378,4.088423163851289,3.828423163851289,0.06867043626856496,5,False
24,2.5099999999999905,12.009020195084457,-1.1991775596053404,6.211413102724085,5.999819084815074,0.064,-0.10869351625442505,6.0,False,0.16080971317934792,0.0,0.16080971317934792,4.249232877030637,3.989232877030637,0.0722212558349136,5,False
25,2.6099999999999883,12.605371487065343,-1.263934285581944,6.272462982516878,5.999888853220915,-0.128,-0.08594770431518556,5.947790056467056,True,0.1084141152226125,0.02,0.0884141152226125,4.357646992253249,4.077646992253249,0.07535029070299615,5,False
