step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026252186298370363,6.0,True,0.19137104904356542,0.01,0.1813710490435654,0.19137104904356542,0.1713710490435654,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019815665483474732,6.0,False,0.19019689890541874,0.0,0.19019689890541874,0.3815679479489842,0.36156794794898417,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019903828203678132,6.0,True,0.19115663901503893,0.01,0.18115663901503892,0.5727245869640232,0.5427245869640231,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.010659530758857727,6.0,False,0.18503927840022613,0.0,0.18503927840022613,0.7577638653642493,0.7277638653642493,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010734108090400696,6.0,True,0.18575004394368982,0.01,0.17575004394368982,0.9435139093079392,0.9035139093079392,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013032384216785431,6.0,False,0.19030421602324557,0.0,0.19030421602324557,1.1338181253311848,1.0938181253311847,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02563980221748352,6.0,True,0.19299741917655416,0.01,0.18299741917655415,1.326815544507739,1.276815544507739,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023504468798637393,5.999999552965164,False,0.19420191378544713,0.0,0.19420191378544713,1.5210174582931861,1.471017458293186,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047121256589889526,5.999997615814209,True,0.19767913386765823,0.01,0.18767913386765822,1.7186965921608444,1.6586965921608443,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009894048422574998,5.99996617436409,False,0.19235391742826127,0.0,0.19235391742826127,1.9110505095891057,1.8510505095891057,0.05332727101130311,5,False
12,1.310000000000001,5.065403475290082,-0.13448606550798517,6.158214491367387,5.954437450615139,0.0,-0.033247303962707524,5.9998839199543,True,0.19049644754814266,0.01,0.18049644754814265,2.1015469571372485,2.031546957137248,0.0595700884434806,5,False
13,1.410000000000001,5.658390675213564,-0.19708516631017944,6.148067619935062,5.971963495862169,-0.064,-0.08649689555168152,5.353708326816559,False,0.12903393852907388,0.0,0.12903393852907388,2.2305808956663222,2.160580895666322,0.06545660777876568,5,False
14,1.5100000000000011,6.217534147828079,-0.27849694380183165,6.0371429103926975,5.432871268702793,-0.064,0.06752142906188965,5.04042661190033,True,0.1665160913968928,0.01,0.1565160913968928,2.397096987063215,2.3170969870632145,0.07081418233255542,5,False
15,1.6100000000000012,6.726434683130927,-0.3948530454195858,5.934121097050892,5.08802104352231,0.064,0.2654444694519043,5.540374279022217,False,0.11548771034791705,0.0,0.11548771034791705,2.512584697411132,2.432584697411132,0.07606987634470497,5,False
16,1.7100000000000013,7.225657879993205,-0.5305036416836671,6.0631047486329015,5.262467230174263,0.256,0.18250492811203003,3.878963090479374,True,0.12297231100546942,0.01,0.11297231100546942,2.635557008416601,2.5455570084166013,0.08109348562313418,10,False
