step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02862387299537659,6.0,True,0.19196397071781696,0.01,0.18196397071781695,0.19196397071781696,0.17196397071781694,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01956257522106171,6.0,False,0.19013362633981548,0.0,0.19013362633981548,0.38209759705763247,0.36209759705763245,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018948857486248017,6.0,True,0.1909178963356814,0.01,0.1809178963356814,0.5730154933933138,0.5430154933933138,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012643766403198243,6.0,False,0.18454321948914099,0.0,0.18454321948914099,0.7575587128824548,0.7275587128824548,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012397179752588272,6.0,True,0.18533427602814292,0.01,0.17533427602814292,0.9428929889105977,0.9028929889105977,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013731692731380463,6.0,False,0.19047904315189432,0.0,0.19047904315189432,1.133372032062492,1.093372032062492,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02870846688747406,6.0,True,0.19376458534405178,0.01,0.18376458534405177,1.3271366174065438,1.2771366174065437,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025479331612586975,5.999999552965164,False,0.1946956294889345,0.0,0.1946956294889345,1.5218322468954784,1.4718322468954783,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.05005958080291748,5.999997168779373,True,0.19694450811091765,0.01,0.18694450811091765,1.718776755006396,1.6587767550063959,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.009810429066419601,5.999964535236359,False,0.19237465879023408,0.0,0.19237465879023408,1.9111514137966301,1.85115141379663,0.05332727044833702,5,False
12,1.310000000000001,5.065403421815559,-0.13448606427716084,6.158214465567388,5.9544367125869915,0.0,-0.03456296622753143,5.999881386756897,True,0.1901672757533348,0.01,0.1801672757533348,2.1013186895499647,2.031318689549965,0.05957008673977011,10,False
13,1.410000000000001,5.658390513383026,-0.19708516507475474,6.148067568468028,5.971962065542232,-0.064,-0.08556343913078308,5.358704388141632,True,0.12976690225914653,0.01,0.11976690225914653,2.2310855918091113,2.151085591809111,0.06545854595157152,10,False
14,1.5100000000000011,6.217718249265866,-0.2785195827127104,6.037377606060835,5.436943112381919,-0.064,0.10627129077911378,4.913679420948029,True,0.1528103586637166,0.01,0.14281035866371658,2.383895950472828,2.2938959504728276,0.07075064074849964,10,False
15,1.6100000000000012,6.720399051556357,-0.3932226041520299,5.925177073108651,4.977801823754569,0.128,0.23778600692749025,4.6804307252168655,True,0.14417473137168008,0.01,0.13417473137168007,2.528070681844508,2.4280706818445075,0.07565887877757396,10,False
16,1.7100000000000013,7.186618407966969,-0.514459374016978,6.092468988315494,4.716494940056793,0.256,0.0808036208152771,3.793040703982115,True,0.11793889824989089,0.01,0.10793889824989089,2.646009580094399,2.5360095800943983,0.08015584975640158,10,False
