step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015394188463687897,5.734916090965271,True,0.16732710362539135,0.02,0.14732710362539136,0.16732710362539135,0.12732710362539137,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007547697424888611,5.738500118255615,False,0.1663096525217642,0.0,0.1663096525217642,0.33363675614715554,0.29363675614715556,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00406896211206913,5.777930378913879,True,0.1688661051125515,0.02,0.14886610511255152,0.5025028612597071,0.44250286125970706,0.006507232226864465,5,False
5,0.6100000000000003,1.1459428054438634,-0.011592858445074428,6.258862697957781,4.547626389800539,0.0,0.0503282368183136,5.994882941246033,False,0.19939724573532397,0.0,0.19939724573532397,0.701900106995031,0.641900106995031,0.009235206300101812,5,False
6,0.7100000000000004,1.627933100838629,-0.022351214569190984,6.2687966958543075,5.10574859760947,0.064,0.04736051857471466,5.999268501996994,True,0.19784677757440017,0.02,0.17784677757440018,0.8997468845694312,0.8197468845694311,0.012182764970728744,5,False
7,0.8100000000000005,2.1553712956686746,-0.02317997813806312,0.03498913028951863,5.450326966427289,0.064,-0.022338500618934633,5.988420605659485,False,0.18221958960930443,0.0,0.18221958960930443,1.0819664741787356,1.0019664741787355,0.01531815093511863,5,False
8,0.9100000000000006,2.7102641505886194,-0.00526088773894029,0.06652125129294302,5.657838212195193,0.0,-0.002846438065171242,5.999998509883881,True,0.19312655453325478,0.02,0.1731265545332548,1.2750930287119904,1.1750930287119903,0.018546969527844438,5,False
9,1.0100000000000007,3.2818759083920264,0.02174592315993961,0.043653390442184206,5.789789427465102,0.0,-0.007008300721645356,5.9999988079071045,False,0.1922764191768228,0.0,0.1922764191768228,1.4673694478888133,1.3673694478888132,0.021802081460099952,5,False
10,1.1100000000000008,3.8643478973731376,0.045266814204234326,0.019897019764574923,5.870854891219444,0.0,0.001683047227561474,5.999999850988388,True,0.1942046814742081,0.02,0.17420468147420812,1.6615741293630215,1.5415741293630214,0.02509544524615905,5,False
11,1.2100000000000009,4.453664699629764,0.06090022388788412,0.015329616097564667,5.920658549044759,0.0,0.04149003624916077,6.0,False,0.19446833617537096,0.0,0.19446833617537096,1.8560424655383925,1.7360424655383924,0.02841122843363494,5,False
12,1.310000000000001,5.046993245140317,0.07743207198110862,0.052773969749786126,5.951255906323035,0.064,0.03838800489902497,5.9999986588954926,True,0.1880544428624568,0.02,0.1680544428624568,2.0440969084008493,1.9040969084008492,0.03173642647194717,5,False
13,1.410000000000001,5.642006490595675,0.11172560995878149,0.12155965414105532,5.970053135227097,0.064,-0.15327124595642092,6.0,False,0.17687668817909696,0.0,0.17687668817909696,2.220973596579946,2.080973596579946,0.03509216503404327,5,False
14,1.5100000000000011,6.236329388712312,0.17361401063065743,0.15401212811941395,5.9816018895010465,-0.128,-0.16188576221466067,6.0,True,0.18661729327029808,0.02,0.1666172932702981,2.407590889850244,2.2475908898502444,0.03845206271606876,5,False
15,1.6100000000000012,6.832482992172328,0.2251019169021467,6.243194009679952,5.988696964690675,-0.192,-0.10208523273468018,6.0,False,0.1922427229788781,0.0,0.1922427229788781,2.599833612829122,2.4398336128291223,0.04176651735389263,5,False
16,1.7100000000000013,7.430487067231624,0.2025184979888507,6.004478558021636,5.993055884341432,-0.128,-0.08937153220176697,5.997858554124832,True,0.17769706552999506,0.02,0.15769706552999507,2.777530678359117,2.597530678359117,0.045143408749497654,5,False
17,1.8100000000000014,8.016252410917405,0.0787597270150769,5.853881086522848,5.994907993188486,-0.064,0.1071937918663025,6.0,False,0.18705375560299345,0.0,0.18705375560299345,2.9645844339621106,2.784584433962111,0.0483542368728333,5,False
18,1.9100000000000015,8.578677309941733,-0.12824143334373825,5.80050278038161,5.99687168240515,0.128,0.0684115707874298,6.0,True,0.1941592297965449,0.02,0.1741592297965449,3.1587436637586555,2.9587436637586557,0.05187054222627963,10,False
19,2.010000000000001,9.132205519793262,-0.3590970876811678,5.938897904333856,5.998078091539052,0.064,-0.04602162837982178,5.999994933605194,True,0.17530397314998533,0.02,0.15530397314998534,3.334047636908641,3.114047636908641,0.05511734746727229,5,False
20,2.109999999999999,9.695462556734254,-0.5651618119364425,6.019321728895851,5.998817305415754,-0.064,0.007131653279066086,5.999998211860657,False,0.19283754206488515,0.0,0.19283754206488515,3.5268851789735263,3.3068851789735265,0.05844840706937723,5,False
21,2.209999999999997,10.266050766016395,-0.7503632098826388,5.979399347095571,5.999272711965193,0.0,0.05511223673820496,5.999999105930328,True,0.1990569572976129,0.02,0.17905695729761292,3.725942136271139,3.4859421362711394,0.06190079400735305,5,False
22,2.3099999999999947,10.839411703033146,-0.9269368448020227,6.006921137929255,5.99955283963375,0.064,0.07165252566337586,5.999999403953552,False,0.18925663216112304,0.0,0.18925663216112304,3.915198768432262,3.6751987684322622,0.06528222626409257,5,False
23,2.4099999999999926,11.418053318872717,-1.0852055446100914,6.093927049220275,5.999725053374187,0.064,0.07964698672294618,5.999981671571732,True,0.16561915497588198,0.02,0.145619154975882,4.080817923408144,3.820817923408144,0.06865996569034565,5,False
24,2.5099999999999905,12.00628514639405,-1.202392669478627,6.21108790001108,5.999824016004437,0.064,-0.11111032962799072,6.0,False,0.1616904323158648,0.0,0.1616904323158648,4.242508355724009,3.982508355724009,0.07221600146374386,5,False
25,2.6099999999999883,12.602615746283675,-1.2673433649017574,6.272137829395252,5.999891882738946,-0.128,-0.08341285586357117,5.958310127258301,True,0.10699778470762182,0.02,0.08699778470762182,4.3495061404316315,4.069506140431631,0.0753483346873739,5,False
