step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07578733563423157,6.0,True,0.1984695443530705,0.075,0.12346954435307049,0.1984695443530705,0.04846954435307049,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06697529554367065,6.0,False,0.19964212158482264,0.0,0.19964212158482264,0.39811166593789316,0.24811166593789313,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06897223591804505,6.0,True,0.19704597427091713,0.075,0.12204597427091714,0.5951576402088103,0.37015764020881026,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0753587543964386,5.9991582334041595,False,0.17243904083839054,0.0,0.17243904083839054,0.7675966810472009,0.5425966810472008,0.006891112359368409,5,False
6,0.7100000000000004,1.6314004594565452,0.11318384480731997,0.14092502231158385,5.152552356162075,-0.064,-0.11174167394638063,5.996102899312973,True,0.1683825581808251,0.075,0.0933825581808251,0.935979239228026,0.6359792392280259,0.009115147723324779,5,False
7,0.8100000000000005,2.1595159900328245,0.16981222709371332,0.04492042436203947,5.477860464853358,-0.128,-0.02197297960519791,5.999912828207016,False,0.18358860848817696,0.0,0.18358860848817696,1.119567847716203,0.8195678477162028,0.011461316291957223,5,False
8,0.9100000000000006,2.7166330568408585,0.19104724283193705,6.226867257419747,5.679185528703163,0.0,-0.03642522990703583,5.999626129865646,True,0.16980659654785918,0.075,0.09480659654785918,1.2893744442640622,0.914374444264062,0.013877384857484755,5,False
9,1.0100000000000007,3.2903484541187207,0.17650063684631506,6.1976529592279235,5.802760727318639,-0.064,0.05633559226989746,5.999999105930328,False,0.18686430552403532,0.0,0.18686430552403532,1.4762387497880975,1.1012387497880973,0.016330269280896547,5,False
10,1.1100000000000008,3.872806080335595,0.13438172144487695,6.17128226121587,5.878824034287581,0.064,0.05922690629959107,6.0,True,0.1798695156719444,0.075,0.1048695156719444,1.6561082654600419,1.2061082654600417,0.018807735363359057,5,False
11,1.2100000000000009,4.461100824128208,0.08741791297517852,6.235736422244545,5.925554517178984,0.064,0.04434265196323395,6.0,False,0.17665315529834605,0.0,0.17665315529834605,1.832761420758388,1.3827614207583878,0.021306124738863556,5,False
12,1.310000000000001,5.054363976330756,0.05984021333484037,0.02392705422201827,5.95426378589293,0.064,0.060078305006027226,6.0,True,0.18349639805943696,0.075,0.10849639805943696,2.016257818817825,1.4912578188178247,0.02381677031418857,5,False
