step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07624574303627014,6.0,True,0.19835494250256083,0.05,0.14835494250256082,0.19835494250256083,0.09835494250256081,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06673730611801147,6.0,False,0.19958262422840783,0.0,0.19958262422840783,0.3979375667309687,0.29793756673096866,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06837351322174072,6.0,True,0.19719565494499322,0.05,0.1471956549449932,0.5951332216759619,0.44513322167596187,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07293089628219605,5.999271780252457,False,0.1730573600517809,0.0,0.1730573600517809,0.7681905817277428,0.6181905817277428,0.0068911213548415295,5,False
6,0.7100000000000004,1.63140259550579,0.11318405696240515,0.1409242634071935,5.152596144540575,-0.064,-0.11245324611663819,5.996368438005447,True,0.16823113595380823,0.05,0.11823113595380823,0.936421717681551,0.736421717681551,0.009115192549808939,5,False
7,0.8100000000000005,2.159526634451007,0.16981348842531507,0.04492244186140411,5.477989769358694,-0.128,-0.025083801150321963,5.9998995661735535,False,0.18280981678769156,0.0,0.18280981678769156,1.1192315344692425,0.9192315344692426,0.011461404001670044,5,False
8,0.9100000000000006,2.7166538842351877,0.1910501299604287,6.226865759159207,5.679259853632617,0.0,-0.03834494054317475,5.9995821714401245,True,0.1693224302412483,0.05,0.11932243024124829,1.2885539647104909,1.0385539647104909,0.01387749444194872,5,False
9,1.0100000000000007,3.2903744758530276,0.17650374046297826,6.19764739826779,5.802789437275987,-0.064,0.0581629753112793,5.999998956918716,False,0.18732100887327124,0.0,0.18732100887327124,1.4758749735837622,1.2258749735837622,0.01633038810532742,5,False
10,1.1100000000000008,3.872834296176212,0.13438298618303604,6.171275748441558,5.878841615028443,0.064,0.060583412647247314,6.0,True,0.18020836474452712,0.05,0.13020836474452713,1.6560833383282894,1.3560833383282893,0.018807859194186625,5,False
11,1.2100000000000009,4.461130228778989,0.08741614159820298,6.2357304836601,5.925565318056322,0.064,0.04385930299758911,6.0,False,0.17653173459454008,0.0,0.17653173459454008,1.8326150729228294,1.5326150729228294,0.021306251605279648,5,False
12,1.310000000000001,5.0543941018070555,0.05983507977530592,0.023921726865867,5.954270421503578,0.064,0.06023039817810059,6.0,True,0.18353348496999583,0.05,0.13353348496999584,2.016148557892825,1.6661485578928252,0.023816899570692537,5,False
13,1.410000000000001,5.650568157234664,0.06534032417501483,0.09147875233781173,5.971905645394672,0.064,-0.026171767711639406,5.999786168336868,False,0.16719513116174256,0.0,0.16719513116174256,2.183343689054568,1.8333436890545678,0.02632794047316858,5,False
14,1.5100000000000011,6.246835518807017,0.10605619101997994,0.13403022460909594,5.982657532476353,0.0,-0.092845618724823,5.999315589666367,True,0.156102474680767,0.05,0.10610247468076699,2.3394461637353348,1.9394461637353348,0.02883694338734899,10,False
15,1.6100000000000012,6.8426189432588105,0.1638249188056015,0.0867115441857634,5.989081570873286,-0.064,-0.15122761726379397,5.999009668827057,True,0.139495982653322,0.05,0.089495982653322,2.4789421463886567,2.028942146388657,0.031354524161608256,5,False
16,1.7100000000000013,7.440439251296258,0.2006422401577443,6.228395467943304,5.992910257600437,-0.128,-0.02365866154432297,5.999998956918716,False,0.15915427074627084,0.0,0.15915427074627084,2.6380964171349275,2.1880964171349278,0.03387510654600353,5,False
17,1.8100000000000014,8.03897231640369,0.17474179038707954,6.0681370722024495,5.995643954338628,0.0,0.02266790270805359,6.0,True,0.15343332987108838,0.05,0.10343332987108837,2.791529747006016,2.2915297470060163,0.03637421072577037,5,False
18,1.9100000000000015,8.632405204770683,0.0896080278628793,6.057262509965475,5.997323826383022,0.0,0.245339035987854,5.999973773956299,False,0.1951195709492006,0.0,0.1951195709492006,2.9866493179552163,2.4866493179552167,0.03885900818414856,5,False
