step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015579013526439667,5.736973941326141,True,0.16748668239579045,0.04,0.12748668239579045,0.16748668239579045,0.08748668239579044,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006734747439622879,5.736239165067673,False,0.16628679469928637,0.0,0.16628679469928637,0.3337734770950768,0.2537734770950768,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003382835164666176,5.807476848363876,True,0.17199228379440193,0.04,0.13199228379440192,0.5057657608894788,0.3857657608894787,0.006509766811000267,5,False
5,0.6100000000000003,1.1463963456887292,-0.011594308109276863,6.258920601581825,4.5581145105344705,0.0,0.048976254463195805,5.994814544916153,False,0.19905843565906522,0.0,0.19905843565906522,0.704824196548544,0.5848241965485439,0.009242489850186079,5,False
6,0.7100000000000004,1.629236424347227,-0.022340824477807147,6.2688975508006894,5.112165687119156,0.064,0.046223279833793644,5.999189227819443,True,0.197565323456422,0.04,0.157565323456422,0.902389520004966,0.7423895200049659,0.012192948548131749,5,False
7,0.8100000000000005,2.1571935520789975,-0.023124898938330384,0.0352036311890171,5.454238788408403,0.064,-0.021296057105064395,5.983911961317062,False,0.18204838177209204,0.0,0.18204838177209204,1.084437901777058,0.924437901777058,0.015329614236221433,5,False
8,0.9100000000000006,2.7123154016462174,-0.00511158521933539,0.06686260308520836,5.658502752793764,0.0,-0.0023045336827635767,5.999997913837433,True,0.1932954217472181,0.04,0.15329542174721808,1.277733323524276,1.077733323524276,0.018558694558486466,5,False
9,1.0100000000000007,3.283973993515076,0.022045036775838807,0.043992562590882155,5.790197463760796,0.0,-0.0011385253630578518,5.999998956918716,False,0.19379194429588803,0.0,0.19379194429588803,1.471525267820164,1.271525267820164,0.02181395077863067,5,False
10,1.1100000000000008,3.8664718014711594,0.04574643111995593,0.02021545886623108,5.871105629245317,0.0,0.009715242683887482,5.999999850988388,True,0.19627591273128092,0.04,0.1562759127312809,1.667801180551445,1.427801180551445,0.02510740045238631,5,False
11,1.2100000000000009,4.4558039725318315,0.0615662208638456,0.01564089445078529,5.920812592078691,0.0,0.043216243386268616,6.0,False,0.1939596868571701,0.0,0.1939596868571701,1.861760867408615,1.621760867408615,0.028423224326637776,5,False
12,1.310000000000001,5.049139798562253,0.07828433435897249,0.053085892040284736,5.951350543968124,0.064,0.03744581043720246,5.999999403953552,True,0.18820525996761242,0.04,0.1482052599676124,2.0499661273762273,1.7699661273762275,0.031748405241596174,5,False
13,1.410000000000001,5.644149979952789,0.11276414568095613,0.12187485285464161,5.97011156399276,0.064,-0.15883458852767945,6.0,False,0.17557280825311908,0.0,0.17557280825311908,2.2255389356293462,1.9455389356293467,0.035104061484061366,5,False
14,1.5100000000000011,6.238458147737521,0.17483943512801337,0.15432975540669086,5.981637785709052,-0.128,-0.16251639127731324,6.0,True,0.18655380233604682,0.04,0.1465538023360468,2.412092737965393,2.0920927379653933,0.03846161501911485,5,False
15,1.6100000000000012,6.83459837024966,0.22651582070085935,6.2435101974477005,5.988719017830674,-0.192,-0.10746930837631226,6.0,False,0.19103717527681552,0.0,0.19103717527681552,2.6031299132422085,2.2831299132422087,0.04177586161645562,5,False
16,1.7100000000000013,7.4326113370231885,0.20412145895928613,6.004791619255246,5.993069432875132,-0.128,-0.08714538812637329,5.998471885919571,True,0.178502578560765,0.04,0.138502578560765,2.7816324918029736,2.4216324918029737,0.045152785048520036,5,False
17,1.8100000000000014,8.018428370398178,0.08054581541886538,5.854234538917613,5.995152843047112,-0.064,0.10506045818328857,6.0,False,0.1873669064267425,0.0,0.1873669064267425,2.968999398229716,2.608999398229716,0.04836689459124651,5,False
18,1.9100000000000015,8.580942290862067,-0.1262712310674156,5.800862474772716,5.9970221079935655,0.128,0.06902820467948914,6.0,True,0.19455188256106212,0.04,0.15455188256106211,3.163551280790778,2.7635512807907783,0.051880395754502824,5,False
19,2.010000000000001,9.134563195668665,-0.3569362227525309,5.939253543055888,5.998170506775792,0.064,-0.041870823502540594,5.99999538064003,False,0.1765844767964207,0.0,0.1765844767964207,3.340135757587199,2.940135757587199,0.05512812166618467,5,False
20,2.109999999999999,9.697900258853778,-0.5628039182837355,6.019681537524667,5.998874253895862,-0.064,0.054161435365676885,5.999999552965164,True,0.19515503839277887,0.04,0.15515503839277886,3.5352907959799778,3.095290795979978,0.05845971496165083,5,False
21,2.209999999999997,10.268744770459547,-0.7472107592340573,5.986836482390208,5.9993082159327775,0.064,0.015224014222621918,5.999998956918716,False,0.1920106250568501,0.0,0.1920106250568501,3.727301421036828,3.287301421036828,0.06191280412093629,5,False
22,2.3099999999999947,10.843901501274473,-0.9178385757461944,6.029333684737102,5.999574594332454,0.0,0.06412920355796814,5.999997317790985,True,0.18810556999895453,0.04,0.14810556999895452,3.9154069910357823,3.4354069910357823,0.06529481887120561,5,False
23,2.4099999999999926,11.423672618214686,-1.0720190806315701,6.078806621718488,5.999737614047053,0.064,0.06565683484077454,5.999999850988388,False,0.16963989843019406,0.0,0.16963989843019406,4.085046889465977,3.605046889465976,0.06867360890999438,5,False
24,2.5099999999999905,12.01136232883745,-1.1921497379338513,6.191104576521371,5.999838743498165,0.064,0.030154439806938174,5.999998509883881,True,0.12754092987817298,0.04,0.08754092987817297,4.21258781934415,3.692587819344149,0.07222750907044337,5,False
